w,G
0.000000000000000000e+00,3.994539106290829977e+01
1.000000000000000021e-02,7.980643460533923594e+00
2.000000000000000042e-02,7.701546034162909393e+00
2.999999999999999889e-02,7.490700478616227898e+00
4.000000000000000083e-02,7.274306087769902618e+00
5.000000000000000278e-02,7.208011158698967691e+00
5.999999999999999778e-02,7.155521953352211639e+00
7.000000000000000666e-02,7.185219276862395255e+00
8.000000000000000167e-02,4.582567682499874451e+00
8.999999999999999667e-02,5.573536643265943447e+00
1.000000000000000056e-01,1.624093394542547086e+00
1.100000000000000006e-01,8.873104957379817748e+00
1.199999999999999956e-01,5.994009215144981972e+00
1.300000000000000044e-01,5.709576131463738768e+00
1.400000000000000133e-01,2.556647061071597449e+00
1.499999999999999944e-01,3.840725600491674996e+00
1.600000000000000033e-01,4.544312858535109356e+00
1.700000000000000122e-01,6.864820111203064457e+00
1.799999999999999933e-01,1.770087278272243836e+01
1.900000000000000022e-01,5.797067390683609212e+00
2.000000000000000111e-01,6.210202488712083913e+00
2.099999999999999922e-01,1.094411759992265054e+01
2.200000000000000011e-01,2.474692618900024677e+00
2.300000000000000100e-01,5.616601374148666892e+00
2.399999999999999911e-01,1.259129410189356868e+00
2.500000000000000000e-01,5.399836433610158082e+00
2.600000000000000089e-01,3.946682295355798509e+00
2.700000000000000178e-01,5.158532294744657243e+00
2.800000000000000266e-01,2.426045503114387358e+01
2.899999999999999800e-01,5.475170899991429252e+00
2.999999999999999889e-01,2.361888222100844104e+01
3.099999999999999978e-01,5.529141529265499955e-01
3.200000000000000067e-01,3.787030903858792819e+00
3.300000000000000155e-01,8.209036301506438349e+01
3.400000000000000244e-01,5.817017911244681372e+00
3.500000000000000333e-01,3.682675370552510685e+01
3.599999999999999867e-01,5.858627065490018104e+00
3.699999999999999956e-01,6.604346684351236263e+01
3.800000000000000044e-01,6.540008169157999873e+00
3.900000000000000133e-01,4.265159196149303611e+00
4.000000000000000222e-01,6.399114316263401214e+00
4.100000000000000311e-01,6.872300038790005949e+00
4.199999999999999845e-01,8.176034287306233050e-02
4.299999999999999933e-01,5.826029172950319079e+00
4.400000000000000022e-01,6.523234506966419488e+00
4.500000000000000111e-01,7.006862687289352465e-01
4.600000000000000200e-01,6.740850986867429562e+00
4.700000000000000289e-01,5.231824274448933387e+00
4.799999999999999822e-01,3.242496113270711966e+00
4.899999999999999911e-01,6.826395472551436860e+00
5.000000000000000000e-01,8.024742815842264676e+00
5.100000000000000089e-01,6.947959195917183806e+00
5.200000000000000178e-01,6.893610132646112554e+00
5.300000000000000266e-01,3.434786500622438954e+00
5.400000000000000355e-01,8.632600325033154220e+00
5.500000000000000444e-01,1.859569489423193644e+01
5.600000000000000533e-01,4.536986438780012065e+00
5.700000000000000622e-01,6.058365582229960467e+00
5.799999999999999600e-01,6.804200971330665482e+00
5.899999999999999689e-01,6.805492392309816729e+00
5.999999999999999778e-01,6.817805874309293301e+00
6.099999999999999867e-01,6.885845701955535247e+00
6.199999999999999956e-01,6.864748124585517530e+00
6.300000000000000044e-01,6.843486246476264689e+00
6.400000000000000133e-01,6.776899615597023363e+00
6.500000000000000222e-01,6.710627552080545399e+00
6.600000000000000311e-01,6.757519104518174835e+00
6.700000000000000400e-01,6.306717145327215057e+00
6.800000000000000488e-01,5.389793708197434086e+00
6.900000000000000577e-01,5.834530046292828231e+00
7.000000000000000666e-01,5.987548911949291508e+00
7.099999999999999645e-01,3.188808876868228115e+00
7.199999999999999734e-01,7.744358401207862563e+00
7.299999999999999822e-01,5.862714180758256788e+00
7.399999999999999911e-01,3.537051026655660735e+00
7.500000000000000000e-01,3.393771451527128669e+00
7.600000000000000089e-01,5.381278816994636394e+00
7.700000000000000178e-01,7.434824801614158929e+00
7.800000000000000266e-01,4.204335737014861074e+00
7.900000000000000355e-01,5.979399981486007931e+00
8.000000000000000444e-01,4.729584500212358211e-02
8.100000000000000533e-01,3.882738065069454514e+00
8.200000000000000622e-01,6.082503470183295846e+00
8.300000000000000711e-01,1.798760465008527376e+01
8.399999999999999689e-01,5.791275123375960732e+00
8.499999999999999778e-01,6.047625464152151409e+00
8.599999999999999867e-01,4.334252268145291076e+00
8.699999999999999956e-01,5.664728453977797784e+00
8.800000000000000044e-01,5.081921349354142414e+00
8.900000000000000133e-01,5.768860584074736231e+00
9.000000000000000222e-01,1.235259809907599537e-01
9.100000000000000311e-01,6.101458851440544784e+00
9.200000000000000400e-01,6.506356982088854046e+00
9.300000000000000488e-01,6.397526006313504432e+00
9.400000000000000577e-01,1.870824358263246978e+01
9.500000000000000666e-01,1.629500432845824465e+00
9.599999999999999645e-01,6.401549437444663759e+00
9.699999999999999734e-01,5.753986201117362143e+00
9.799999999999999822e-01,2.149232790171592633e+00
9.899999999999999911e-01,6.136855399889197038e+00
1.000000000000000000e+00,2.725690988892141675e+00
1.010000000000000009e+00,6.301053654281209226e+00
1.020000000000000018e+00,1.491579666079923250e+01
1.030000000000000027e+00,5.731960066576645474e+00
1.040000000000000036e+00,6.083068504152437050e+00
1.050000000000000044e+00,6.127921456372886766e+00
1.060000000000000053e+00,6.283385594635762850e+00
1.070000000000000062e+00,6.489014255710681134e+00
1.080000000000000071e+00,6.377470811359023273e+00
1.090000000000000080e+00,6.281880912482352919e+00
1.100000000000000089e+00,6.272209495282970337e+00
1.110000000000000098e+00,6.230432272402985028e+00
1.120000000000000107e+00,6.227687513763713767e+00
1.130000000000000115e+00,5.590913133057221707e+00
1.140000000000000124e+00,6.026418484771804529e+00
1.150000000000000133e+00,5.791772059163892372e+00
1.159999999999999920e+00,5.329638683043876668e+00
1.169999999999999929e+00,2.159813245576961194e+00
1.179999999999999938e+00,3.899459398359120144e+00
1.189999999999999947e+00,3.114265652861906708e-01
1.199999999999999956e+00,3.851544877213730622e+00
1.209999999999999964e+00,5.114497198238114883e+00
1.219999999999999973e+00,3.074870574005884905e+01
1.229999999999999982e+00,4.645756092745463306e+00
1.239999999999999991e+00,5.113443966339035640e+00
1.250000000000000000e+00,7.556162223796726529e+00
1.260000000000000009e+00,4.917434112681101865e+00
1.270000000000000018e+00,5.961671900938344315e+00
1.280000000000000027e+00,3.923754114418479766e+00
1.290000000000000036e+00,5.017354152997085315e+00
1.300000000000000044e+00,1.148691091020475508e+00
1.310000000000000053e+00,4.904018035633106898e+00
1.320000000000000062e+00,8.430523493684109582e+00
1.330000000000000071e+00,3.952773232393019143e+00
1.340000000000000080e+00,4.411419121976826396e+00
1.350000000000000089e+00,6.544904310037498174e-01
1.360000000000000098e+00,5.433665274974414316e+00
1.370000000000000107e+00,1.774974537120721507e+01
1.380000000000000115e+00,5.497866640173083574e+00
1.390000000000000124e+00,3.463378486695393121e+01
1.400000000000000133e+00,6.112964069369301257e+00
1.409999999999999920e+00,5.355691639026512796e+00
1.419999999999999929e+00,5.477750020164922518e+00
1.429999999999999938e+00,5.128000788651501551e+00
1.439999999999999947e+00,1.003300311103676989e+01
1.449999999999999956e+00,5.245571264400298084e+00
