w,G
0.000000000000000000e+00,1.367089422775217145e+01
1.000000000000000021e-02,6.733510737074199781e+00
2.000000000000000042e-02,7.148378328780652602e+00
2.999999999999999889e-02,6.869706329031819436e+00
4.000000000000000083e-02,6.646672324254299546e+00
5.000000000000000278e-02,6.630734638047070639e+00
5.999999999999999778e-02,6.374244529946121673e+00
7.000000000000000666e-02,5.689994213944428836e+00
8.000000000000000167e-02,7.464681138623006085e-01
8.999999999999999667e-02,5.366504242522407431e+00
1.000000000000000056e-01,1.300593572144480703e+01
1.100000000000000006e-01,5.570372984109255299e+00
1.199999999999999956e-01,8.842012057168147088e-01
1.300000000000000044e-01,1.436217459598232438e+00
1.400000000000000133e-01,6.754187963421964369e+00
1.499999999999999944e-01,1.046312629159543484e+01
1.600000000000000033e-01,6.491564069828811512e+00
1.700000000000000122e-01,1.098120252540047082e+00
1.799999999999999933e-01,5.511389658863188323e+00
1.900000000000000022e-01,6.312444855123398924e+00
2.000000000000000111e-01,3.864121492509283939e+00
2.099999999999999922e-01,5.878258909485928996e+00
2.200000000000000011e-01,4.956435426973549774e+00
2.300000000000000100e-01,5.218721699489325516e+00
2.399999999999999911e-01,6.051725050440396991e+00
2.500000000000000000e-01,1.135495923214105751e+01
2.600000000000000089e-01,7.310435535795395623e+00
2.700000000000000178e-01,6.817755244690959060e+00
2.800000000000000266e-01,6.486591818081495653e+00
2.899999999999999800e-01,6.665256233113734829e+00
2.999999999999999889e-01,4.403814336727446488e+00
3.099999999999999978e-01,5.958997102914684874e+00
3.200000000000000067e-01,6.424894759054290638e+00
3.300000000000000155e-01,1.132374535846752073e+00
3.400000000000000244e-01,4.846948423104985082e+00
3.500000000000000333e-01,3.767019948864379408e+00
3.599999999999999867e-01,1.344280189599267672e+01
3.699999999999999956e-01,6.484073235256964551e+00
3.800000000000000044e-01,3.990986441132571727e+00
3.900000000000000133e-01,5.829317372582619505e+00
4.000000000000000222e-01,7.283508964481900883e+00
4.100000000000000311e-01,4.496272222217567283e+00
4.199999999999999845e-01,6.084476435041590747e+00
4.299999999999999933e-01,5.383725038670863050e+00
4.400000000000000022e-01,6.867480389533399787e+00
4.500000000000000111e-01,3.956000471571903709e+00
4.600000000000000200e-01,6.740549003919968918e+00
4.700000000000000289e-01,3.124363409034635719e+00
4.799999999999999822e-01,1.398675370075125812e+01
4.899999999999999911e-01,7.241777919530853147e+00
5.000000000000000000e-01,7.109627868651940297e+00
5.100000000000000089e-01,7.066076905472757907e+00
5.200000000000000178e-01,2.727345929291156157e-01
5.300000000000000266e-01,6.556928539214288421e+00
5.400000000000000355e-01,6.629503780522021827e+00
5.500000000000000444e-01,5.342923891022720584e-01
5.600000000000000533e-01,6.183051584484705820e+00
5.700000000000000622e-01,6.625138203760802647e+00
5.799999999999999600e-01,6.755598961893554133e+00
5.899999999999999689e-01,7.039668918888661864e+00
5.999999999999999778e-01,5.688692266997880331e+00
6.099999999999999867e-01,6.680808739363989446e+00
6.199999999999999956e-01,7.066962576196370804e+00
6.300000000000000044e-01,6.625569839281289397e+00
6.400000000000000133e-01,6.149141469761039147e+00
6.500000000000000222e-01,6.638345292717046320e+00
6.600000000000000311e-01,6.619473073949547093e+00
6.700000000000000400e-01,6.418003425959986075e+00
6.800000000000000488e-01,4.498319715194265100e+00
6.900000000000000577e-01,1.534233144406675020e+00
7.000000000000000666e-01,5.874813231063384933e+00
7.099999999999999645e-01,5.420239603041056675e+00
7.199999999999999734e-01,4.038897275693212663e+00
7.299999999999999822e-01,4.628457939358378681e+00
7.399999999999999911e-01,6.189795328725789858e+00
7.500000000000000000e-01,1.001148955906657534e+00
7.600000000000000089e-01,5.713777164215585458e-01
7.700000000000000178e-01,6.047370458978672758e+00
7.800000000000000266e-01,1.274098752604075990e+01
7.900000000000000355e-01,4.226179552330993516e+00
8.000000000000000444e-01,6.173022037219256575e+00
8.100000000000000533e-01,4.478414685242126048e+00
8.200000000000000622e-01,2.000622387361727927e+00
8.300000000000000711e-01,6.018708033082086573e+00
8.399999999999999689e-01,1.669995256896235514e+00
8.499999999999999778e-01,4.963532470711585098e+00
8.599999999999999867e-01,5.872479027554521558e+00
8.699999999999999956e-01,2.402838971312127470e+01
8.800000000000000044e-01,5.805059877101481192e+00
8.900000000000000133e-01,5.754462541257726826e+00
9.000000000000000222e-01,3.686066732522808476e+00
9.100000000000000311e-01,5.658153996612719894e+00
9.200000000000000400e-01,1.046591674794608195e+01
