w,G
0.000000000000000000e+00,1.447982977669469307e+01
1.000000000000000021e-02,7.232184816748905121e+00
2.000000000000000042e-02,7.199055345363994718e+00
2.999999999999999889e-02,6.914010343968151062e+00
4.000000000000000083e-02,7.056096764184474068e+00
5.000000000000000278e-02,7.054517232586658970e+00
5.999999999999999778e-02,6.932130962722984791e+00
7.000000000000000666e-02,6.428175615839672119e+00
8.000000000000000167e-02,5.420709302728735857e+00
8.999999999999999667e-02,1.716297523648107060e-01
1.000000000000000056e-01,4.766508040231656196e+00
1.100000000000000006e-01,3.331870917009839062e+00
1.199999999999999956e-01,5.146452290076971359e+00
1.300000000000000044e-01,5.835157189782250953e+00
1.400000000000000133e-01,2.712017126852986681e+00
1.499999999999999944e-01,2.650513770942196867e+00
1.600000000000000033e-01,5.386355116454712544e+00
1.700000000000000122e-01,5.653532228465627973e+00
1.799999999999999933e-01,1.200376394928640345e+00
1.900000000000000022e-01,5.447665733079023020e+00
2.000000000000000111e-01,6.286528094642031661e+00
2.099999999999999922e-01,1.418423683048274597e+00
2.200000000000000011e-01,3.124073020631441544e+00
2.300000000000000100e-01,6.781907727575273270e+00
2.399999999999999911e-01,6.115018273178733921e+00
2.500000000000000000e-01,3.563616108424066731e+00
2.600000000000000089e-01,5.855620542563357844e+00
2.700000000000000178e-01,6.896250785847278131e+00
2.800000000000000266e-01,6.916903107479092760e+00
2.899999999999999800e-01,3.293521832843695485e+00
2.999999999999999889e-01,5.481620791514139945e+00
3.099999999999999978e-01,4.092122770226561457e+00
3.200000000000000067e-01,4.374021384133348533e+01
3.300000000000000155e-01,3.951655315662535806e+00
3.400000000000000244e-01,2.477753661921893524e+01
3.500000000000000333e-01,3.015614082449373257e+01
3.599999999999999867e-01,4.583670265917227482e+00
3.699999999999999956e-01,9.195100797461641662e+00
3.800000000000000044e-01,3.049627077071646930e+00
3.900000000000000133e-01,8.850316783152716305e-01
4.000000000000000222e-01,1.761451009144447255e+01
4.100000000000000311e-01,4.692369348504716875e+00
4.199999999999999845e-01,5.618217126471274803e+00
4.299999999999999933e-01,3.506637791237174451e+00
4.400000000000000022e-01,7.899543181447572060e+00
4.500000000000000111e-01,6.605912753439094232e+00
4.600000000000000200e-01,2.324302135804819258e+00
4.700000000000000289e-01,5.917850509478149945e+00
4.799999999999999822e-01,6.585207233678004535e+00
4.899999999999999911e-01,1.127718713852174037e+00
5.000000000000000000e-01,6.275846825384132188e+00
5.100000000000000089e-01,2.775200454284484586e+00
5.200000000000000178e-01,3.874983945992970291e+01
5.300000000000000266e-01,6.048230420009556951e+01
5.400000000000000355e-01,6.458276396284791332e+00
5.500000000000000444e-01,8.018361759881123874e+00
5.600000000000000533e-01,5.487218648084104977e+00
5.700000000000000622e-01,6.728228447158426384e+00
5.799999999999999600e-01,5.922515729557861874e+00
5.899999999999999689e-01,6.415991271232350357e+00
5.999999999999999778e-01,6.683962226598739065e+00
6.099999999999999867e-01,1.282419081902238922e+01
6.199999999999999956e-01,6.252452873145668555e+00
6.300000000000000044e-01,6.878705131251101612e+00
6.400000000000000133e-01,2.232653456770621325e+00
6.500000000000000222e-01,6.371178737358659916e+00
6.600000000000000311e-01,7.811645521172389195e+00
6.700000000000000400e-01,6.058975018311562266e+00
6.800000000000000488e-01,3.089558906165265029e+01
6.900000000000000577e-01,5.211567790421662849e+00
7.000000000000000666e-01,5.994120066561360316e-01
7.099999999999999645e-01,1.010914821804365360e+01
7.199999999999999734e-01,4.975455348353055030e+00
7.299999999999999822e-01,3.756076478639816862e+00
7.399999999999999911e-01,5.896313152861656448e+01
7.500000000000000000e-01,4.069681403759368266e+00
7.600000000000000089e-01,9.308642627071704867e-01
7.700000000000000178e-01,4.206560439768836090e-01
7.800000000000000266e-01,4.532033323185252982e+00
7.900000000000000355e-01,6.099447204751250240e+00
8.000000000000000444e-01,1.115398427593699004e+01
8.100000000000000533e-01,7.660412883831897091e+01
8.200000000000000622e-01,6.185609494370774009e+00
8.300000000000000711e-01,5.809518233498505602e+00
8.399999999999999689e-01,2.918793631720416570e+01
8.499999999999999778e-01,5.980606199359378650e+00
8.599999999999999867e-01,3.528067873708752522e+00
8.699999999999999956e-01,1.111047173849907477e+00
8.800000000000000044e-01,6.183402997752776464e+00
8.900000000000000133e-01,8.202559698020143841e+00
9.000000000000000222e-01,4.833934899172720456e+00
9.100000000000000311e-01,6.172668972313458013e+00
9.200000000000000400e-01,8.231628096705925657e+00
9.300000000000000488e-01,6.271102306338343091e+00
9.400000000000000577e-01,5.298443910199190476e+00
9.500000000000000666e-01,6.153463132912566635e+00
9.599999999999999645e-01,6.253140054288715000e+00
