w,G
0.000000000000000000e+00,9.790369939033027435e+00
1.000000000000000021e-02,7.151179598383408553e+00
2.000000000000000042e-02,6.960488667827499754e+00
2.999999999999999889e-02,7.148483791733230674e+00
4.000000000000000083e-02,7.199072356624133917e+00
5.000000000000000278e-02,6.833442812319529658e+00
5.999999999999999778e-02,6.926608783161873895e+00
7.000000000000000666e-02,6.419227832239836395e+00
8.000000000000000167e-02,5.158833215522050430e+00
8.999999999999999667e-02,6.318135388121141283e+00
1.000000000000000056e-01,6.695742574040173256e-01
1.100000000000000006e-01,5.730593256330370089e+00
1.199999999999999956e-01,1.458625024303825901e+00
1.300000000000000044e-01,3.943101985321105118e+00
1.400000000000000133e-01,5.069243569056643750e+00
1.499999999999999944e-01,6.768077307801275921e+00
1.600000000000000033e-01,3.389723354020415691e+00
1.700000000000000122e-01,4.095131179615043138e+00
1.799999999999999933e-01,5.923803629855068920e+00
1.900000000000000022e-01,8.579565203206989121e-01
2.000000000000000111e-01,2.115513032748327138e+00
2.099999999999999922e-01,6.353537579370489574e+00
2.200000000000000011e-01,5.705236406681708949e+00
2.300000000000000100e-01,3.847889270446519738e+00
2.399999999999999911e-01,5.018645532132357090e+00
2.500000000000000000e-01,3.595397032519985991e+00
2.600000000000000089e-01,4.519808891374036186e+00
2.700000000000000178e-01,9.462571620657488358e-01
2.800000000000000266e-01,6.008327938642844757e+00
2.899999999999999800e-01,8.004103662303219124e-02
2.999999999999999889e-01,3.660272923976351400e+00
3.099999999999999978e-01,5.347715940745438878e+00
3.200000000000000067e-01,5.460830563295261619e+00
3.300000000000000155e-01,9.872849178393556802e-01
3.400000000000000244e-01,5.295323405181765963e+01
3.500000000000000333e-01,5.411278559035405777e+00
3.599999999999999867e-01,5.674463565702921208e+00
3.699999999999999956e-01,2.921635011944752947e+01
3.800000000000000044e-01,2.317718287818192557e+00
3.900000000000000133e-01,5.102058806787642453e+00
4.000000000000000222e-01,9.825172246362470219e-01
4.100000000000000311e-01,2.290296889751621023e+01
4.199999999999999845e-01,1.572737847398248157e+01
4.299999999999999933e-01,6.418612134253374180e+00
4.400000000000000022e-01,3.487217914091964133e+00
4.500000000000000111e-01,1.288119220122463027e+01
4.600000000000000200e-01,3.792098783845945320e+01
4.700000000000000289e-01,6.176947546529725663e+00
4.799999999999999822e-01,1.934681697382272603e+01
4.899999999999999911e-01,6.154581144837182549e+00
5.000000000000000000e-01,6.098964089124817356e+00
5.100000000000000089e-01,3.972160953100817959e+00
5.200000000000000178e-01,6.401844884122238177e+00
5.300000000000000266e-01,6.444081333941343637e+00
5.400000000000000355e-01,5.406184186484765064e+00
5.500000000000000444e-01,6.681140926140607839e+00
5.600000000000000533e-01,5.852892885582305027e+00
5.700000000000000622e-01,6.444293004783715695e+00
5.799999999999999600e-01,7.889778475587558404e+00
5.899999999999999689e-01,1.660339984223904608e+01
5.999999999999999778e-01,1.719173289183862030e+00
6.099999999999999867e-01,5.508762186355301793e+00
6.199999999999999956e-01,5.929898151860110822e+00
6.300000000000000044e-01,6.571042986085498860e+00
6.400000000000000133e-01,6.329278336163589813e+00
6.500000000000000222e-01,5.775010447724808316e+00
6.600000000000000311e-01,5.794352221496498423e+00
6.700000000000000400e-01,7.664487746128809675e+00
6.800000000000000488e-01,4.848333615452276035e+00
6.900000000000000577e-01,2.690871705641048717e+00
7.000000000000000666e-01,5.061191832299313020e+00
7.099999999999999645e-01,4.626280212312982698e+00
7.199999999999999734e-01,5.193827117783346381e+00
7.299999999999999822e-01,5.000460162064492842e+00
7.399999999999999911e-01,1.449306781813528566e+01
7.500000000000000000e-01,5.934476034257983201e+00
7.600000000000000089e-01,4.944287547214427647e+00
7.700000000000000178e-01,5.322189257590880906e+00
7.800000000000000266e-01,1.975274205075819633e+00
7.900000000000000355e-01,1.292561722578569317e+01
8.000000000000000444e-01,8.444921469903608369e+00
8.100000000000000533e-01,5.298613483577788941e+00
8.200000000000000622e-01,5.281782150767774020e+00
8.300000000000000711e-01,2.352625853161231362e+01
8.399999999999999689e-01,5.678816444405786257e+00
8.499999999999999778e-01,6.275178178005702989e+00
8.599999999999999867e-01,1.606815031100721658e+00
8.699999999999999956e-01,5.254458473052544321e+00
8.800000000000000044e-01,6.425988223350991291e+00
8.900000000000000133e-01,6.344209408420432794e+00
9.000000000000000222e-01,6.470787225889036165e+01
9.100000000000000311e-01,5.797068427327527473e+00
9.200000000000000400e-01,6.661567856497710238e+01
