w,G
0.000000000000000000e+00,8.133785318560688893e+01
1.000000000000000021e-02,7.123748260565178292e+00
2.000000000000000042e-02,7.159275882812949909e+00
2.999999999999999889e-02,7.011122970803957521e+00
4.000000000000000083e-02,6.925047038220008666e+00
5.000000000000000278e-02,6.852614876872414662e+00
5.999999999999999778e-02,6.487231299812683538e+00
7.000000000000000666e-02,6.281931251205304712e+00
8.000000000000000167e-02,6.209159099128871873e+00
8.999999999999999667e-02,2.270744080603394277e+00
1.000000000000000056e-01,5.341199409174016033e+00
1.100000000000000006e-01,5.617276306972622812e+00
1.199999999999999956e-01,3.507220763876541270e+01
1.300000000000000044e-01,6.211940593453966208e+00
1.400000000000000133e-01,3.906969491760079904e+00
1.499999999999999944e-01,4.912913582171398730e+00
1.600000000000000033e-01,3.344640659778995495e+00
1.700000000000000122e-01,2.674897652204958565e+00
1.799999999999999933e-01,5.820267745268829174e+00
1.900000000000000022e-01,6.119103393066851027e+00
2.000000000000000111e-01,5.583203631357667618e+00
2.099999999999999922e-01,6.191554416991268184e+00
2.200000000000000011e-01,6.566930680233525663e+00
2.300000000000000100e-01,1.884911939888732180e+00
2.399999999999999911e-01,4.059937870019606265e+00
2.500000000000000000e-01,6.405245766214614278e+00
2.600000000000000089e-01,6.344133790186177180e+00
2.700000000000000178e-01,3.005105387711395792e+01
2.800000000000000266e-01,4.901257925638350166e+00
2.899999999999999800e-01,6.695968452974611296e+00
2.999999999999999889e-01,4.176373067722278343e+00
3.099999999999999978e-01,5.089854222494341052e+00
3.200000000000000067e-01,3.096214879686998600e+00
3.300000000000000155e-01,1.516900287531122160e+01
3.400000000000000244e-01,5.166769906743291507e+00
3.500000000000000333e-01,3.948501315552372049e+00
3.599999999999999867e-01,2.190771205500816521e+01
3.699999999999999956e-01,3.421371704815658887e+00
3.800000000000000044e-01,4.626737816860015506e+00
3.900000000000000133e-01,1.792674491807106918e+01
4.000000000000000222e-01,9.688210445696728357e+01
4.100000000000000311e-01,4.900269370293381499e+00
4.199999999999999845e-01,1.316388176043419289e+00
4.299999999999999933e-01,4.888426830523121325e+00
4.400000000000000022e-01,3.315156519505851662e+00
4.500000000000000111e-01,2.175767765160483869e+00
4.600000000000000200e-01,2.227044709268152900e+00
4.700000000000000289e-01,2.377144616969878221e+00
4.799999999999999822e-01,5.568701204964813023e+00
4.899999999999999911e-01,2.742574092515365436e+01
5.000000000000000000e-01,5.448838508891054921e+00
5.100000000000000089e-01,5.050440782565833508e+00
5.200000000000000178e-01,5.341783571265602326e+00
5.300000000000000266e-01,2.064110065372926783e+01
5.400000000000000355e-01,3.970474126213208166e+00
5.500000000000000444e-01,9.226278224852878296e+00
5.600000000000000533e-01,2.618179117138598411e+00
5.700000000000000622e-01,4.936522018818780388e+00
5.799999999999999600e-01,5.836356175879367392e+00
5.899999999999999689e-01,9.532388508496460133e+00
5.999999999999999778e-01,8.178919879068777377e+00
6.099999999999999867e-01,6.011373790622552171e+00
6.199999999999999956e-01,6.240292095736776901e+00
6.300000000000000044e-01,1.433401265802208435e+01
6.400000000000000133e-01,6.364798010991560062e+00
6.500000000000000222e-01,5.549556379374498860e+00
6.600000000000000311e-01,3.564458396155444575e+01
6.700000000000000400e-01,6.103276780110888033e+00
6.800000000000000488e-01,5.722998773748331658e+00
6.900000000000000577e-01,3.299341415358474450e+01
7.000000000000000666e-01,4.251492315686923540e+00
7.099999999999999645e-01,7.259846049906494159e+01
7.199999999999999734e-01,4.808268732456221883e+00
7.299999999999999822e-01,4.531113475533974366e-01
7.399999999999999911e-01,2.521113136227177254e+00
7.500000000000000000e-01,5.824734171664875504e+00
7.600000000000000089e-01,3.972322920304405258e-02
7.700000000000000178e-01,4.643975306520056634e+00
7.800000000000000266e-01,5.816322625799890567e+00
7.900000000000000355e-01,4.694404382179270030e+00
8.000000000000000444e-01,6.295853734122711209e+00
8.100000000000000533e-01,3.527669902474755759e+01
8.200000000000000622e-01,6.160778914346600743e+00
8.300000000000000711e-01,5.299904389065248633e-01
8.399999999999999689e-01,4.237895925036217371e+00
8.499999999999999778e-01,6.344639740371358805e+00
8.599999999999999867e-01,4.540936324243357802e+00
8.699999999999999956e-01,2.294186638805524581e+01
8.800000000000000044e-01,5.999473220545479712e+00
8.900000000000000133e-01,6.219447932613681118e+00
9.000000000000000222e-01,6.342824157135788177e+00
9.100000000000000311e-01,2.441489992912713625e+00
9.200000000000000400e-01,6.208722216804212657e+00
9.300000000000000488e-01,6.331191465739980373e+00
9.400000000000000577e-01,1.949952035989761967e+00
9.500000000000000666e-01,5.950517158532666606e+00
9.599999999999999645e-01,6.325888007465132468e+00
9.699999999999999734e-01,5.821990832487337286e+00
9.799999999999999822e-01,2.298219935763189614e+00
9.899999999999999911e-01,6.440991002648760677e+00
1.000000000000000000e+00,6.386515474386796676e+00
1.010000000000000009e+00,1.193748288316967221e+00
1.020000000000000018e+00,6.175740751190734734e+00
1.030000000000000027e+00,6.325502863116529539e+00
1.040000000000000036e+00,7.169033992907658615e+01
1.050000000000000044e+00,6.200797495411937810e+00
1.060000000000000053e+00,6.066916380429880462e+00
1.070000000000000062e+00,8.730456448802988234e+01
1.080000000000000071e+00,6.086561757026803576e+00
1.090000000000000080e+00,2.466696607548725240e+01
1.100000000000000089e+00,6.277388991098088233e+00
1.110000000000000098e+00,1.300331342729770654e+02
1.120000000000000107e+00,6.097562222170336277e+00
1.130000000000000115e+00,5.660968371817438616e+00
1.140000000000000124e+00,4.926581937269663314e+00
1.150000000000000133e+00,5.709348187845080247e+00
1.159999999999999920e+00,6.869310652584279353e+01
1.169999999999999929e+00,3.461470677591994782e+00
1.179999999999999938e+00,5.033709975416801541e+00
1.189999999999999947e+00,4.637351239632318212e+00
1.199999999999999956e+00,1.837816052278126389e+00
1.209999999999999964e+00,3.177508678910820450e+00
1.219999999999999973e+00,4.951732370800674410e+00
1.229999999999999982e+00,4.646645207058343274e+00
1.239999999999999991e+00,9.483163158126995951e-01
1.250000000000000000e+00,5.192761289885499565e+00
1.260000000000000009e+00,5.532961716587387002e+00
1.270000000000000018e+00,4.139329773546190694e+00
1.280000000000000027e+00,5.150835844778606010e+00
1.290000000000000036e+00,5.342526810257986369e+00
1.300000000000000044e+00,3.665909097498035507e+00
1.310000000000000053e+00,5.304582344761985091e+00
1.320000000000000062e+00,1.608839763626942920e+00
1.330000000000000071e+00,1.570042091219497893e+00
1.340000000000000080e+00,4.866809262392557400e+00
1.350000000000000089e+00,5.660553752912329095e+00
1.360000000000000098e+00,5.315925467022809769e+00
1.370000000000000107e+00,8.709643937513298351e-01
1.380000000000000115e+00,5.245564934780071908e+00
1.390000000000000124e+00,5.415476306220783798e+00
1.400000000000000133e+00,2.434570032298654851e+01
1.409999999999999920e+00,5.522299764770945529e+00
1.419999999999999929e+00,5.556775041915853919e+00
1.429999999999999938e+00,4.045429849264658628e+01
1.439999999999999947e+00,5.381394666191160248e+00
1.449999999999999956e+00,5.151220271623341063e+00
1.459999999999999964e+00,1.276454150764361728e+01
1.469999999999999973e+00,5.279912023594761195e+00
1.479999999999999982e+00,5.130857403011814810e+00
1.489999999999999991e+00,4.989892026825192062e+00
1.500000000000000000e+00,5.372132585348731837e+00
1.510000000000000009e+00,4.880517959477307599e+00
1.520000000000000018e+00,5.299863998043188751e+00
1.530000000000000027e+00,5.313333157746841451e+00
1.540000000000000036e+00,4.719999541300776258e+00
1.550000000000000044e+00,5.431917143200951870e+00
1.560000000000000053e+00,1.161937514877779307e+02
1.570000000000000062e+00,5.420822789271562137e+00
1.580000000000000071e+00,5.384905537308631196e+00
1.590000000000000080e+00,4.823282208708794094e+00
1.600000000000000089e+00,5.329027768927717013e+00
1.610000000000000098e+00,5.422845053405040971e+00
1.620000000000000107e+00,1.081888618492240717e+00
1.630000000000000115e+00,5.444900342831701323e+00
1.640000000000000124e+00,2.945390448995006683e-01
1.650000000000000133e+00,5.182115312162020260e+00
1.660000000000000142e+00,5.409273202960873661e+00
1.669999999999999929e+00,5.346076650656172546e+00
1.679999999999999938e+00,4.980725317171093458e+00
1.689999999999999947e+00,5.080772231024327290e+00
1.699999999999999956e+00,4.743846072158905969e+00
1.709999999999999964e+00,4.050601899199065770e+00
1.719999999999999973e+00,3.790154816527615989e+00
1.729999999999999982e+00,2.361147628467373583e+00
1.739999999999999991e+00,3.361838953975126998e+00
1.750000000000000000e+00,4.258839582438482374e+00
1.760000000000000009e+00,4.837936827121031014e-02
1.770000000000000018e+00,3.013886997540695223e+00
1.780000000000000027e+00,4.278113111788848677e+00
1.790000000000000036e+00,6.032321296783099029e+00
1.800000000000000044e+00,1.259928100343969959e+01
1.810000000000000053e+00,4.105129773719689013e+00
1.820000000000000062e+00,4.711521561635954036e+00
1.830000000000000071e+00,1.166726981517405548e+01
1.840000000000000080e+00,3.894412292322376956e+00
1.850000000000000089e+00,2.159342835036442310e+00
1.860000000000000098e+00,2.206661800588977940e+01
1.870000000000000107e+00,3.632920375944237446e+00
1.880000000000000115e+00,4.267636499465938371e+00
1.890000000000000124e+00,2.592131720544797702e+01
1.900000000000000133e+00,4.039363299518560879e+00
1.910000000000000142e+00,3.715112547085509309e+00
1.919999999999999929e+00,6.596249620899471644e+00
1.929999999999999938e+00,3.717465644354465582e+00
1.939999999999999947e+00,2.547171997356695305e-01
1.949999999999999956e+00,3.726306151889671625e+00
1.959999999999999964e+00,4.168971823116386588e+00
1.969999999999999973e+00,6.412293598924546423e+00
1.979999999999999982e+00,4.570268884214384819e+00
1.989999999999999991e+00,4.044160987530355911e+00
2.000000000000000000e+00,4.252878416798044903e+00
2.010000000000000231e+00,5.254598118841685306e+01
2.020000000000000018e+00,4.184395701933169676e+00
2.030000000000000249e+00,4.303052773378513329e+00
2.040000000000000036e+00,3.172145930556499849e+00
2.049999999999999822e+00,4.483947908667813564e+00
2.060000000000000053e+00,8.328398411102388987e-01
2.069999999999999840e+00,4.513185209040261547e+00
2.080000000000000071e+00,4.398847658578740827e+00
2.089999999999999858e+00,3.970173588213072868e+00
2.100000000000000089e+00,4.644013778812081661e+00
2.109999999999999876e+00,4.074180236565827506e+00
2.120000000000000107e+00,4.204139089142504560e+00
2.129999999999999893e+00,4.473668532334844627e+00
2.140000000000000124e+00,5.826947979642051934e+01
2.149999999999999911e+00,4.636309409382810109e+00
2.160000000000000142e+00,3.669312850315135766e+00
2.169999999999999929e+00,4.538670527452936199e+00
2.180000000000000160e+00,1.173557769191434197e+01
2.189999999999999947e+00,4.494803762706384376e+00
2.200000000000000178e+00,4.403713826518305119e+00
2.209999999999999964e+00,4.393279103986533762e+00
2.220000000000000195e+00,4.483975624354460621e+00
2.229999999999999982e+00,4.106603188418156414e+00
2.240000000000000213e+00,4.167466773916380873e+00
2.250000000000000000e+00,3.813859568099314146e+00
2.260000000000000231e+00,4.096594719220020941e+00
2.270000000000000018e+00,3.628324311346335040e+00
2.280000000000000249e+00,3.154914543209405231e+00
2.290000000000000036e+00,2.551607490993541560e+00
2.300000000000000266e+00,5.412514161795884959e+00
2.310000000000000053e+00,2.928082355197211495e+00
2.319999999999999840e+00,2.158209149109146807e+01
2.330000000000000071e+00,4.882347616472391394e+01
2.339999999999999858e+00,3.180658456354713781e+00
2.350000000000000089e+00,2.752594967645991986e+00
2.359999999999999876e+00,2.036898346960676065e+01
2.370000000000000107e+00,3.179483164713652776e+00
2.379999999999999893e+00,3.654037351165324132e+00
2.390000000000000124e+00,7.014985100473080104e-01
2.399999999999999911e+00,3.597583400130162090e+00
2.410000000000000142e+00,3.658316762921601129e+00
2.419999999999999929e+00,2.784458052553148821e+00
2.430000000000000160e+00,2.296040748280958166e+00
2.439999999999999947e+00,3.343530177423188920e+00
2.450000000000000178e+00,1.974806346247724065e+01
2.459999999999999964e+00,3.176909108980262020e-01
