w,G
0.000000000000000000e+00,2.286980330851591603e+01
1.000000000000000021e-02,6.985348547064458735e+00
2.000000000000000042e-02,7.391919404600989729e+00
2.999999999999999889e-02,7.425140846330743116e+00
4.000000000000000083e-02,7.325937686180128416e+00
5.000000000000000278e-02,7.032434251349789278e+00
5.999999999999999778e-02,6.761756989574830179e+00
7.000000000000000666e-02,4.996126126833017267e+00
8.000000000000000167e-02,6.113825729964220912e+00
8.999999999999999667e-02,1.619665531653728729e+00
1.000000000000000056e-01,5.644440211854290901e+00
1.100000000000000006e-01,6.824501908353998836e+00
1.199999999999999956e-01,6.198809472208876237e+00
1.300000000000000044e-01,6.465861262353485905e+00
1.400000000000000133e-01,6.282418054701424559e+00
1.499999999999999944e-01,6.347668261652906097e+00
1.600000000000000033e-01,3.535823512250300560e+00
1.700000000000000122e-01,6.203174102022741110e+00
1.799999999999999933e-01,6.664919812076175454e+00
1.900000000000000022e-01,4.851918326572480566e+00
2.000000000000000111e-01,5.335359077363273528e+00
2.099999999999999922e-01,9.087359560228891464e-01
2.200000000000000011e-01,2.061414045186684696e+00
2.300000000000000100e-01,5.445804033960086166e+00
2.399999999999999911e-01,2.006917312467656700e+00
2.500000000000000000e-01,2.924793696945501509e+01
2.600000000000000089e-01,3.523346512582459233e-03
2.700000000000000178e-01,6.786938047372442995e+00
2.800000000000000266e-01,7.035492327135468571e+00
2.899999999999999800e-01,6.551240328601461549e+00
2.999999999999999889e-01,4.082224429576392311e+01
3.099999999999999978e-01,3.294895602242662314e+00
3.200000000000000067e-01,2.859347429573166455e+00
3.300000000000000155e-01,3.277822373864336836e+00
3.400000000000000244e-01,4.880651631123790857e+00
3.500000000000000333e-01,2.379058383301854374e+00
3.599999999999999867e-01,6.607685428336146138e+00
3.699999999999999956e-01,1.432212424615637403e+01
3.800000000000000044e-01,6.441539296386622482e+00
3.900000000000000133e-01,6.585002784881151427e+00
4.000000000000000222e-01,5.705066073817417482e+00
4.100000000000000311e-01,3.464375853044973752e+00
4.199999999999999845e-01,7.153976802724163697e+00
4.299999999999999933e-01,4.952077346073282982e+00
4.400000000000000022e-01,5.676105605603525284e+00
4.500000000000000111e-01,7.435057926188218147e+00
4.600000000000000200e-01,6.896195354802402422e-01
4.700000000000000289e-01,6.243509722080642810e+00
4.799999999999999822e-01,7.033595572726214051e+00
4.899999999999999911e-01,5.009548497911563203e+00
5.000000000000000000e-01,4.818522806594640606e+00
5.100000000000000089e-01,6.671436619561867509e+00
5.200000000000000178e-01,6.817942701341885403e+00
5.300000000000000266e-01,6.461778982211427547e+00
5.400000000000000355e-01,6.392178115634530755e+00
5.500000000000000444e-01,6.735612657254476332e+00
5.600000000000000533e-01,6.902982738033736076e+00
5.700000000000000622e-01,6.659488556705115414e+00
5.799999999999999600e-01,7.100618613751312758e+00
5.899999999999999689e-01,7.139176995152825000e+00
5.999999999999999778e-01,7.381444406981010786e+00
6.099999999999999867e-01,7.038697218971044833e+00
6.199999999999999956e-01,7.168866118482852379e+00
6.300000000000000044e-01,7.241199843051678187e+00
6.400000000000000133e-01,7.183717783224048858e+00
6.500000000000000222e-01,6.787559974804698193e+00
6.600000000000000311e-01,7.140113050132448791e+00
6.700000000000000400e-01,6.456595631574964855e+00
6.800000000000000488e-01,6.345738472383950501e+00
6.900000000000000577e-01,2.740091921740715364e+00
7.000000000000000666e-01,5.140163956232944642e+00
7.099999999999999645e-01,4.625644277911358238e+00
7.199999999999999734e-01,4.889001160070220564e+00
7.299999999999999822e-01,5.475074341984270454e+00
7.399999999999999911e-01,4.842304067147996882e+00
7.500000000000000000e-01,6.091330643435755476e+00
7.600000000000000089e-01,5.493417635792966713e+00
7.700000000000000178e-01,2.177652521677135411e+01
7.800000000000000266e-01,5.560376216561675911e+00
7.900000000000000355e-01,3.339624903849270243e+00
8.000000000000000444e-01,6.228569411655520582e+00
8.100000000000000533e-01,3.276233946424195409e+00
8.200000000000000622e-01,4.122951954942013053e+00
8.300000000000000711e-01,6.326289237577818803e+00
8.399999999999999689e-01,1.466308131818097937e+00
8.499999999999999778e-01,6.396155514097497274e+00
8.599999999999999867e-01,2.143958099546753004e+01
8.699999999999999956e-01,5.670233174278979327e+00
8.800000000000000044e-01,3.992212162388606878e+00
8.900000000000000133e-01,5.834369568191224431e+00
9.000000000000000222e-01,6.496725988288104325e+00
9.100000000000000311e-01,6.344395434175121196e+00
9.200000000000000400e-01,1.128921848027465380e+01
9.300000000000000488e-01,5.920707767590323911e+00
9.400000000000000577e-01,6.268196746450782619e+00
9.500000000000000666e-01,2.723444381288909977e+00
9.599999999999999645e-01,6.213322718696853819e+00
9.699999999999999734e-01,6.487279911640615460e+00
9.799999999999999822e-01,5.965651486016265714e+00
9.899999999999999911e-01,6.383532830556771565e+00
1.000000000000000000e+00,6.519013321223309454e+00
1.010000000000000009e+00,6.546530119372524048e+00
1.020000000000000018e+00,6.497699602868122426e+00
1.030000000000000027e+00,6.451351782071330199e+00
1.040000000000000036e+00,6.442066058188451905e+00
1.050000000000000044e+00,6.519038419320984268e+00
1.060000000000000053e+00,6.554985769404615858e+00
1.070000000000000062e+00,6.576450989440322914e+00
1.080000000000000071e+00,6.364858308424504507e+00
1.090000000000000080e+00,6.482932668574016510e+00
1.100000000000000089e+00,6.409678459706618980e+00
1.110000000000000098e+00,6.458423865433779554e+00
1.120000000000000107e+00,6.449998647932188689e+00
1.130000000000000115e+00,6.318637795247822986e+00
1.140000000000000124e+00,5.915768749780909275e+00
1.150000000000000133e+00,5.722937683922642904e+00
1.159999999999999920e+00,5.054799416114299504e+00
1.169999999999999929e+00,5.073902659955998651e+00
1.179999999999999938e+00,6.229465529827209735e+01
1.189999999999999947e+00,5.428596388366609737e+00
1.199999999999999956e+00,1.100743887406459010e-01
1.209999999999999964e+00,5.331492538696375405e+00
1.219999999999999973e+00,7.960052146323931765e+01
1.229999999999999982e+00,5.146879644837869527e+00
1.239999999999999991e+00,1.132453879267524499e+00
1.250000000000000000e+00,4.189267168078580461e+00
1.260000000000000009e+00,4.784918596754071274e+00
1.270000000000000018e+00,5.126278494205660508e+00
1.280000000000000027e+00,4.544581189777149532e+00
1.290000000000000036e+00,1.906668708696193093e+01
1.300000000000000044e+00,5.336428282918260990e+00
1.310000000000000053e+00,3.453774530187887137e+01
1.320000000000000062e+00,5.229899900505659005e+00
1.330000000000000071e+00,1.736294018105916770e+00
1.340000000000000080e+00,4.977310183715012215e+00
1.350000000000000089e+00,5.009308144295918197e+00
1.360000000000000098e+00,8.613211449618395577e+00
1.370000000000000107e+00,4.815495553752555224e+00
1.380000000000000115e+00,3.076728935228612460e+00
1.390000000000000124e+00,4.293744749044964282e-01
1.400000000000000133e+00,4.841159206070369869e+00
1.409999999999999920e+00,5.219439300014262706e+00
1.419999999999999929e+00,5.266380983618199174e+00
1.429999999999999938e+00,4.941788766054393101e+00
1.439999999999999947e+00,1.049967501722164371e+02
1.449999999999999956e+00,4.563940256338923973e+00
1.459999999999999964e+00,5.115264548623378538e+00
1.469999999999999973e+00,5.270167293839107536e+00
1.479999999999999982e+00,5.318372078489260524e+00
1.489999999999999991e+00,4.629007271559667736e+00
1.500000000000000000e+00,5.070458641537906708e+00
1.510000000000000009e+00,5.125998942491330368e+00
1.520000000000000018e+00,5.317493133877722933e+00
1.530000000000000027e+00,5.347968058823048487e+00
1.540000000000000036e+00,5.305785961317672772e+00
1.550000000000000044e+00,5.221945996842220161e+00
1.560000000000000053e+00,5.200652395977614972e+00
1.570000000000000062e+00,5.290625096490725099e+00
1.580000000000000071e+00,5.303673394990238599e+00
1.590000000000000080e+00,5.356861180683686996e+00
1.600000000000000089e+00,5.345838915862602292e+00
1.610000000000000098e+00,5.244136475423302635e+00
1.620000000000000107e+00,5.177578613173010602e+00
1.630000000000000115e+00,5.256828049555177351e+00
1.640000000000000124e+00,5.272997997773255285e+00
1.650000000000000133e+00,5.220502406587458566e+00
1.660000000000000142e+00,5.008290629102490676e+00
1.669999999999999929e+00,4.835290433038793800e+00
1.679999999999999938e+00,4.191842575089612666e+00
1.689999999999999947e+00,4.865519018118106942e+00
1.699999999999999956e+00,4.765325879346094418e+00
1.709999999999999964e+00,3.865871715082503712e+00
1.719999999999999973e+00,3.761370062989239038e+00
1.729999999999999982e+00,2.796159635511825314e+01
1.739999999999999991e+00,3.885926641080671651e+00
1.750000000000000000e+00,3.284861204009996705e+00
1.760000000000000009e+00,5.252280763834058064e+00
1.770000000000000018e+00,7.467397635678829637e-02
1.780000000000000027e+00,3.609804508340719309e+00
1.790000000000000036e+00,4.081344288369688655e+00
1.800000000000000044e+00,5.652425786159312793e+01
1.810000000000000053e+00,4.074346808805998421e+00
1.820000000000000062e+00,4.272179448644473965e+00
1.830000000000000071e+00,1.349298603827821523e+02
1.840000000000000080e+00,4.289251846088803610e+00
1.850000000000000089e+00,5.494556977764485373e-01
1.860000000000000098e+00,3.953956184662176021e+00
1.870000000000000107e+00,4.637222671831447762e+00
1.880000000000000115e+00,7.159191403808597975e-01
1.890000000000000124e+00,4.373835453910899673e+00
1.900000000000000133e+00,3.476151507188850687e+00
1.910000000000000142e+00,4.233959090422831473e+00
1.919999999999999929e+00,4.668011374311475947e+00
1.929999999999999938e+00,3.847795649443246813e+00
1.939999999999999947e+00,4.669608342924108868e+00
1.949999999999999956e+00,4.533204483312504252e+00
1.959999999999999964e+00,4.653441989965712011e+00
1.969999999999999973e+00,4.653108793445412950e+00
1.979999999999999982e+00,4.672344232092321192e+00
1.989999999999999991e+00,4.694822785941060062e+00
2.000000000000000000e+00,4.699814653228334471e+00
2.010000000000000231e+00,4.669214269283150642e+00
2.020000000000000018e+00,4.680465790850722563e+00
2.030000000000000249e+00,4.703595189649128372e+00
2.040000000000000036e+00,4.688138579941742989e+00
2.049999999999999822e+00,4.697725230832510590e+00
2.060000000000000053e+00,4.722151941316814927e+00
2.069999999999999840e+00,4.745153733520878880e+00
2.080000000000000071e+00,4.715378148442283646e+00
2.089999999999999858e+00,4.684371079781385561e+00
2.100000000000000089e+00,4.757858117435730172e+00
2.109999999999999876e+00,4.770428481980436786e+00
2.120000000000000107e+00,4.692162032956192164e+00
2.129999999999999893e+00,4.641418000730171300e+00
2.140000000000000124e+00,4.647519662250579664e+00
2.149999999999999911e+00,4.697657648895871674e+00
2.160000000000000142e+00,4.716448676529344297e+00
2.169999999999999929e+00,4.692188112433230529e+00
2.180000000000000160e+00,4.588696172102189053e+00
2.189999999999999947e+00,4.545896694070814092e+00
2.200000000000000178e+00,4.576941000899942935e+00
2.209999999999999964e+00,4.608282618696935451e+00
2.220000000000000195e+00,4.445397089226056586e+00
2.229999999999999982e+00,4.496901941024759708e+00
2.240000000000000213e+00,4.310122548268898512e+00
2.250000000000000000e+00,4.370675575047755501e+00
2.260000000000000231e+00,3.448873906011934665e+00
2.270000000000000018e+00,3.854062201508476004e+00
2.280000000000000249e+00,2.999252452498449628e+00
2.290000000000000036e+00,2.955325933930307958e+00
2.300000000000000266e+00,4.601572908713984944e+00
2.310000000000000053e+00,2.852643275714798587e+00
2.319999999999999840e+00,6.306783141810271331e+00
2.330000000000000071e+00,1.788182151096559203e+00
2.339999999999999858e+00,2.889374724296400743e+00
2.350000000000000089e+00,2.891127366417308053e+00
2.359999999999999876e+00,4.178549110125937460e+01
2.370000000000000107e+00,3.185659609910207468e+00
2.379999999999999893e+00,4.340502892892537545e+01
2.390000000000000124e+00,3.313189302575744399e+00
2.399999999999999911e+00,1.309104349076702478e+00
2.410000000000000142e+00,3.613030204336548756e+00
2.419999999999999929e+00,3.344552542674472217e+00
2.430000000000000160e+00,3.426073611011615228e+00
2.439999999999999947e+00,8.217340218890465398e-01
2.450000000000000178e+00,2.629531771015501396e-01
2.459999999999999964e+00,3.421004959316227279e+00
2.470000000000000195e+00,3.662925652402237109e+00
2.479999999999999982e+00,3.684533952838453530e+00
2.490000000000000213e+00,3.148907523332188596e+00
2.500000000000000000e+00,3.550146232939157542e+00
2.510000000000000231e+00,3.650846070302463442e+00
2.520000000000000018e+00,3.699343912965732173e+00
2.530000000000000249e+00,3.679823100709617822e+00
2.540000000000000036e+00,3.635287969362866800e+00
2.550000000000000266e+00,3.641286180367524050e+00
2.560000000000000053e+00,3.671659926131821017e+00
2.569999999999999840e+00,3.686284022260049031e+00
2.580000000000000071e+00,3.675696980779819434e+00
2.589999999999999858e+00,3.687091592966550646e+00
2.600000000000000089e+00,3.649158871823229955e+00
2.609999999999999876e+00,3.577955036914640452e+00
2.620000000000000107e+00,3.623377444859562146e+00
2.629999999999999893e+00,3.677606024128448503e+00
2.640000000000000124e+00,3.675203649275247564e+00
2.649999999999999911e+00,3.639303923455282863e+00
2.660000000000000142e+00,3.587461719270390592e+00
2.669999999999999929e+00,3.569823181566377901e+00
2.680000000000000160e+00,3.629126067206239092e+00
2.689999999999999947e+00,3.729113491287912918e+00
2.700000000000000178e+00,3.751935955312463378e+00
2.709999999999999964e+00,3.572753403033609221e+00
2.720000000000000195e+00,3.398164376305455203e+00
2.729999999999999982e+00,3.430226311684251961e+00
2.740000000000000213e+00,3.370211286441020526e+00
2.750000000000000000e+00,3.589343516839569315e+00
2.760000000000000231e+00,3.446507087724298923e+00
2.770000000000000018e+00,3.389112051007847182e+00
2.780000000000000249e+00,3.285288748351409271e+00
2.790000000000000036e+00,3.173032173594419358e+00
2.800000000000000266e+00,3.398890083069629142e+00
2.810000000000000053e+00,3.211709700455403382e+00
2.819999999999999840e+00,2.507883893708682255e+00
2.830000000000000071e+00,3.869468861590736886e-01
2.839999999999999858e+00,2.040515370593002142e+00
2.850000000000000089e+00,7.662281975948193047e-01
2.859999999999999876e+00,2.224026879574245719e+00
2.870000000000000107e+00,4.295265934363892768e+01
2.879999999999999893e+00,1.816603693163662925e+01
2.890000000000000124e+00,2.127304917618610958e+00
2.899999999999999911e+00,2.893467797772015793e+00
2.910000000000000142e+00,2.203941607314665774e+01
2.919999999999999929e+00,2.332988771832548380e+00
2.930000000000000160e+00,2.050243547385548926e+00
2.939999999999999947e+00,5.032543416182460483e+00
2.950000000000000178e+00,1.532472049810577719e+00
2.959999999999999964e+00,1.667308121868880377e+01
2.970000000000000195e+00,8.275755439373906341e-01
2.979999999999999982e+00,2.132778220830958027e+00
2.990000000000000213e+00,9.682113501399997046e-01
3.000000000000000000e+00,2.881993767125540229e-01
3.010000000000000231e+00,2.569354466673956505e+00
3.020000000000000018e+00,9.351668235254757988e+00
3.030000000000000249e+00,6.325392753178187277e-01
3.040000000000000036e+00,2.564589828435461794e+00
3.050000000000000266e+00,2.621021902827051164e+00
3.060000000000000053e+00,2.447711787854413235e+00
3.070000000000000284e+00,2.755551449649071838e+00
3.080000000000000071e+00,2.232167275406516183e+01
3.089999999999999858e+00,2.479141621227042513e+00
3.100000000000000089e+00,3.279753065962498937e+00
3.109999999999999876e+00,2.195776065142748035e+00
3.120000000000000107e+00,2.475420732647627631e+00
3.129999999999999893e+00,2.402370526087583169e+00
3.140000000000000124e+00,1.025570352169878019e+00
3.149999999999999911e+00,2.430552065469163470e+00
3.160000000000000142e+00,2.571465801119645178e+00
3.169999999999999929e+00,2.462440736106142225e+00
3.180000000000000160e+00,6.822931942165277519e+01
3.189999999999999947e+00,2.597686216435182160e+00
3.200000000000000178e+00,2.668575204358599073e+00
3.209999999999999964e+00,2.598672543864618767e+00
3.220000000000000195e+00,2.477898725823668435e+00
3.229999999999999982e+00,2.489426970168962860e+00
3.240000000000000213e+00,2.530425335782048535e+00
3.250000000000000000e+00,2.550341603088905895e+00
3.260000000000000231e+00,2.519834676256509365e+00
3.270000000000000018e+00,2.323918590962390951e+00
3.280000000000000249e+00,2.247753844558209035e+00
3.290000000000000036e+00,2.172534304795668003e+00
3.300000000000000266e+00,1.656984092889365101e+00
3.310000000000000053e+00,2.086722342189207158e+00
3.320000000000000284e+00,2.568253970147092780e+00
3.330000000000000071e+00,6.675174296922881112e-01
3.339999999999999858e+00,1.520449783117834297e+00
3.350000000000000089e+00,1.210789583988115092e+00
3.359999999999999876e+00,1.367529958944400326e+00
3.370000000000000107e+00,4.251071584908352463e+00
3.379999999999999893e+00,9.661345379439509884e-01
3.390000000000000124e+00,3.072061587499276669e+01
3.399999999999999911e+00,8.665273286228090122e-01
3.410000000000000142e+00,1.571176102424834076e+00
3.419999999999999929e+00,6.452657484222236173e-01
3.430000000000000160e+00,4.393667546206188490e+00
3.439999999999999947e+00,1.782516203346489192e+00
3.450000000000000178e+00,4.441380402209700873e-01
3.459999999999999964e+00,1.317984354771216449e+00
3.470000000000000195e+00,1.381956374171090829e+01
3.479999999999999982e+00,1.154909068382173665e+00
3.490000000000000213e+00,1.467705695756464923e+00
3.500000000000000000e+00,1.088019318185927897e+00
3.510000000000000231e+00,1.162728761602450644e+00
3.520000000000000018e+00,8.067129306539069233e+00
3.530000000000000249e+00,1.663786296398193532e+00
3.540000000000000036e+00,9.544706141358013651e-01
3.550000000000000266e+00,6.327074295513657187e-01
3.560000000000000053e+00,1.561782572941115443e+00
3.570000000000000284e+00,1.321882477022411129e+00
3.580000000000000071e+00,2.375278784940095278e+01
3.589999999999999858e+00,1.398746325341644781e+00
3.600000000000000089e+00,1.477099986501821061e+00
3.609999999999999876e+00,1.121735659176223976e+00
3.620000000000000107e+00,7.339494945900427725e-01
3.629999999999999893e+00,1.043575327445864787e+00
