w,G
0.000000000000000000e+00,6.713540258129178540e+01
1.000000000000000021e-02,6.980349197131690886e+00
2.000000000000000042e-02,6.816668644168306201e+00
2.999999999999999889e-02,6.966575043398337996e+00
4.000000000000000083e-02,7.000568181621031449e+00
5.000000000000000278e-02,6.841348261789167218e+00
5.999999999999999778e-02,6.516881556865260272e+00
7.000000000000000666e-02,6.240088222247777594e+00
8.000000000000000167e-02,1.557717688754362673e+00
8.999999999999999667e-02,5.214497738890685241e+00
1.000000000000000056e-01,6.302649001134944307e+00
1.100000000000000006e-01,2.391344476851489986e+00
1.199999999999999956e-01,5.276479085007678371e+00
1.300000000000000044e-01,4.412738681333294721e+00
1.400000000000000133e-01,1.212421621118428883e+00
1.499999999999999944e-01,5.092605795666882429e+00
1.600000000000000033e-01,5.991374162812809878e+00
1.700000000000000122e-01,1.979606059465810475e-01
1.799999999999999933e-01,4.098613645909152225e+00
1.900000000000000022e-01,5.900242744044254195e+00
2.000000000000000111e-01,4.910257860527176277e+00
2.099999999999999922e-01,3.389281154509934169e+00
2.200000000000000011e-01,5.153892900536604316e+00
2.300000000000000100e-01,6.076700841720777291e+00
2.399999999999999911e-01,1.188391185757956325e+00
2.500000000000000000e-01,4.408472404155587832e+00
2.600000000000000089e-01,5.152368491962364239e+00
2.700000000000000178e-01,3.349929397298647693e-01
2.800000000000000266e-01,2.953284162937374280e+00
2.899999999999999800e-01,5.351743432177539894e+00
2.999999999999999889e-01,8.149887539036664297e-01
3.099999999999999978e-01,1.045965611886591873e+01
3.200000000000000067e-01,3.413557688641716936e+00
3.300000000000000155e-01,2.283787480008164650e+01
3.400000000000000244e-01,4.537563509398122363e+00
3.500000000000000333e-01,5.645986298541627590e+00
3.599999999999999867e-01,3.653605442790436975e+00
3.699999999999999956e-01,5.233223392389803941e+00
3.800000000000000044e-01,2.081843484735807337e+01
3.900000000000000133e-01,3.589260515929828976e+00
4.000000000000000222e-01,3.028034804356166454e+00
4.100000000000000311e-01,1.305481065232923399e+01
4.199999999999999845e-01,5.105947882720482056e+00
4.299999999999999933e-01,4.349627366362726733e+00
4.400000000000000022e-01,1.363327306963914864e+01
4.500000000000000111e-01,4.253719127460766636e+00
4.600000000000000200e-01,3.996432792896843722e+00
4.700000000000000289e-01,7.545798081806407431e+00
4.799999999999999822e-01,2.376212413373938848e+00
4.899999999999999911e-01,5.414538144019465093e+00
5.000000000000000000e-01,6.446961530553836361e+00
5.100000000000000089e-01,3.945266206483198257e+00
5.200000000000000178e-01,3.941526132415215322e+00
5.300000000000000266e-01,7.653333920976472804e+00
5.400000000000000355e-01,4.138344241461848760e+00
5.500000000000000444e-01,6.247555996336226158e+00
5.600000000000000533e-01,2.282469368854976866e-01
5.700000000000000622e-01,5.515158012092820528e+00
5.799999999999999600e-01,6.247878140461191165e+00
5.899999999999999689e-01,3.858448758136944434e+00
5.999999999999999778e-01,5.739078845863943457e+00
6.099999999999999867e-01,2.747872595833798837e+00
6.199999999999999956e-01,4.322318532503821586e+00
6.300000000000000044e-01,6.183779247805100354e+00
6.400000000000000133e-01,1.296913693683596769e+00
6.500000000000000222e-01,5.997718367880585433e+00
6.600000000000000311e-01,1.903167161779131789e+01
6.700000000000000400e-01,5.806890964396027144e+00
6.800000000000000488e-01,6.216734427403917351e+00
6.900000000000000577e-01,2.857979589403360166e+00
7.000000000000000666e-01,9.215961684657858477e-01
7.099999999999999645e-01,3.948234601049144032e+00
7.199999999999999734e-01,1.979857599709567983e+00
7.299999999999999822e-01,1.138472862904029625e+02
7.399999999999999911e-01,5.888170432779881835e+00
7.500000000000000000e-01,3.318017792211312766e+00
7.600000000000000089e-01,1.434750094962135591e+01
7.700000000000000178e-01,5.830653351642206772e+00
7.800000000000000266e-01,6.330102372760809892e+00
7.900000000000000355e-01,2.277030933383635869e+01
8.000000000000000444e-01,6.059574845449509972e+00
8.100000000000000533e-01,3.058011627902696539e+00
8.200000000000000622e-01,2.653319259160518584e+00
8.300000000000000711e-01,6.404235034793768655e+00
8.399999999999999689e-01,6.493713535539969328e+00
8.499999999999999778e-01,4.307843383085865341e+00
8.599999999999999867e-01,5.822087343506513690e+00
8.699999999999999956e-01,6.317383614847968509e+00
8.800000000000000044e-01,1.491901169429477259e+00
8.900000000000000133e-01,5.536003852830468475e+00
9.000000000000000222e-01,6.060115225010169304e+00
9.100000000000000311e-01,6.471321115480190400e+00
9.200000000000000400e-01,4.857621139822707157e+00
9.300000000000000488e-01,6.354862033188059200e+00
9.400000000000000577e-01,3.994779250799196380e-01
9.500000000000000666e-01,6.033697118678569282e+00
9.599999999999999645e-01,5.820982369625628650e+00
9.699999999999999734e-01,6.626897659310350264e+01
9.799999999999999822e-01,5.929929713885463194e+00
9.899999999999999911e-01,6.290105668382765636e+00
1.000000000000000000e+00,3.519853337730150145e+01
1.010000000000000009e+00,6.142149089429363329e+00
1.020000000000000018e+00,5.775325158966482242e+00
1.030000000000000027e+00,4.008380019444558684e+00
1.040000000000000036e+00,6.099387585161739622e+00
1.050000000000000044e+00,9.967230098585853071e+00
1.060000000000000053e+00,5.988240206675104815e+00
1.070000000000000062e+00,7.139641481792914135e+00
1.080000000000000071e+00,5.832864888311380724e+00
1.090000000000000080e+00,5.685561921631888005e+00
1.100000000000000089e+00,5.782936183329203672e+00
1.110000000000000098e+00,4.626727835500028085e+00
1.120000000000000107e+00,5.797347644234142727e+00
1.130000000000000115e+00,5.445314175973569704e+00
1.140000000000000124e+00,5.227625540653479952e+00
1.150000000000000133e+00,5.132862679515286963e+00
1.159999999999999920e+00,5.765649200434683053e+01
1.169999999999999929e+00,4.842653583968452580e+00
1.179999999999999938e+00,4.363820730993814401e+00
1.189999999999999947e+00,5.421271044313888510e+00
1.199999999999999956e+00,5.294168151326378080e+00
1.209999999999999964e+00,5.039287169820373613e+00
1.219999999999999973e+00,7.665210919998532990e-02
1.229999999999999982e+00,4.204859666643930183e+00
1.239999999999999991e+00,5.221453707243151499e+00
1.250000000000000000e+00,5.645938949794259365e+00
1.260000000000000009e+00,1.288121117595251608e+00
1.270000000000000018e+00,5.201426303741387258e+00
1.280000000000000027e+00,2.892302403962764501e+00
1.290000000000000036e+00,2.473304832389618824e+01
1.300000000000000044e+00,4.443696065630891034e+00
1.310000000000000053e+00,8.384035204286320875e-01
1.320000000000000062e+00,2.379678991813946709e+01
1.330000000000000071e+00,4.805833063116921267e+00
1.340000000000000080e+00,5.191247368676287444e+00
1.350000000000000089e+00,1.555336425459714533e+01
1.360000000000000098e+00,4.107635533604344857e+00
1.370000000000000107e+00,4.663814842037199426e+00
1.380000000000000115e+00,2.358636029282455837e+01
1.390000000000000124e+00,4.980557006008457854e+00
1.400000000000000133e+00,2.170764655499375806e+00
1.409999999999999920e+00,1.989375564507999350e+00
1.419999999999999929e+00,5.200664774817499669e+00
1.429999999999999938e+00,6.202433544884147665e+00
1.439999999999999947e+00,1.759188369301363242e+00
1.449999999999999956e+00,5.368256917444592879e+00
1.459999999999999964e+00,1.549402078840695030e+00
1.469999999999999973e+00,5.642165414748360419e+00
1.479999999999999982e+00,4.850724509107411819e+00
1.489999999999999991e+00,5.486397191476424240e+00
1.500000000000000000e+00,5.117480454781306420e+00
1.510000000000000009e+00,5.458040129019006592e+00
1.520000000000000018e+00,5.453718214367039963e+00
1.530000000000000027e+00,5.267800561619422339e+00
1.540000000000000036e+00,5.422968242335322486e+00
1.550000000000000044e+00,2.809993372712446202e+00
1.560000000000000053e+00,5.566311286489148635e+00
1.570000000000000062e+00,5.510031920460718879e+00
1.580000000000000071e+00,4.320446602736530650e+01
1.590000000000000080e+00,5.327896731090626226e+00
1.600000000000000089e+00,4.044579182961937747e+00
1.610000000000000098e+00,5.446781860982635948e+00
1.620000000000000107e+00,5.622256216794182748e+00
1.630000000000000115e+00,5.291711126428888967e+00
1.640000000000000124e+00,3.712835703288747347e+00
1.650000000000000133e+00,5.406003690851115095e+00
1.660000000000000142e+00,5.304371747983704033e+00
1.669999999999999929e+00,5.184989447712714750e+00
1.679999999999999938e+00,5.056157569092623483e+00
1.689999999999999947e+00,4.716084792287388083e+00
1.699999999999999956e+00,4.937823963825094253e+00
1.709999999999999964e+00,4.570693353628562328e+00
1.719999999999999973e+00,4.352842868228517403e+00
1.729999999999999982e+00,6.052274008745052924e+01
1.739999999999999991e+00,3.765677471116987363e+00
1.750000000000000000e+00,3.811100069598540863e+00
1.760000000000000009e+00,3.214364422791792020e+00
1.770000000000000018e+00,3.067380225477363442e+00
1.780000000000000027e+00,3.794266599997976108e+00
1.790000000000000036e+00,1.851565985570949202e+00
1.800000000000000044e+00,1.737326339331194625e+00
1.810000000000000053e+00,4.163619294368361423e+00
1.820000000000000062e+00,3.167028873021405566e+00
1.830000000000000071e+00,1.517854173829041109e+01
1.840000000000000080e+00,4.037459883116130577e+00
1.850000000000000089e+00,2.465410451369791645e+00
1.860000000000000098e+00,2.695628231012149811e+01
1.870000000000000107e+00,3.830633467683251858e+00
1.880000000000000115e+00,3.834077377661457842e+00
1.890000000000000124e+00,7.909270340205620364e+00
1.900000000000000133e+00,2.783197502591982619e+00
1.910000000000000142e+00,4.145934841388882575e+00
1.919999999999999929e+00,5.007365124450344318e+00
1.929999999999999938e+00,3.787854732873259689e+00
1.939999999999999947e+00,4.243296058943843541e+00
1.949999999999999956e+00,3.615177210972778710e+01
1.959999999999999964e+00,4.401424038608594103e+00
1.969999999999999973e+00,3.528288404035227366e+00
1.979999999999999982e+00,3.421678688131508661e+00
1.989999999999999991e+00,4.491789954222761949e+00
2.000000000000000000e+00,8.628961643998529496e+01
2.010000000000000231e+00,4.611616721242207895e+00
2.020000000000000018e+00,4.514063314949313011e+00
2.030000000000000249e+00,3.417941049554626076e+00
2.040000000000000036e+00,4.615091528363837625e+00
2.049999999999999822e+00,3.856533387964800053e-02
2.060000000000000053e+00,4.582418041394321406e+00
2.069999999999999840e+00,3.088660965642353773e+01
2.080000000000000071e+00,4.299097258612036399e+00
2.089999999999999858e+00,3.996024561092943461e+00
2.100000000000000089e+00,4.489079866931307450e+00
2.109999999999999876e+00,4.055215849494746561e-01
2.120000000000000107e+00,4.485692629124289788e+00
2.129999999999999893e+00,3.951053523195433126e+00
2.140000000000000124e+00,4.488014134298848212e+00
2.149999999999999911e+00,1.766405206505204939e+00
2.160000000000000142e+00,4.546000253423190252e+00
2.169999999999999929e+00,3.478177277048837723e+00
2.180000000000000160e+00,4.481123797445744295e+00
2.189999999999999947e+00,4.637249072319002074e+00
2.200000000000000178e+00,4.285330569623765129e+00
2.209999999999999964e+00,4.347072543724163296e+00
2.220000000000000195e+00,4.243044497601835552e+00
2.229999999999999982e+00,4.236206064154043105e+00
2.240000000000000213e+00,4.419574698489879161e+00
2.250000000000000000e+00,3.970371800832527498e+00
2.260000000000000231e+00,3.925384065092813124e+00
2.270000000000000018e+00,2.993213912873032179e+00
2.280000000000000249e+00,1.507897958487995904e+00
2.290000000000000036e+00,2.983168788265877946e+00
2.300000000000000266e+00,6.232453368687927986e-01
2.310000000000000053e+00,2.388211932722903441e+01
2.319999999999999840e+00,2.905260222290359184e+00
2.330000000000000071e+00,2.466744883287733447e+00
2.339999999999999858e+00,7.674749297182635877e-01
2.350000000000000089e+00,1.775134071485432896e+00
2.359999999999999876e+00,3.094871600381836174e+00
2.370000000000000107e+00,1.755044148244472879e+01
2.379999999999999893e+00,1.076151195616578704e+01
2.390000000000000124e+00,3.205306545211717317e+00
2.399999999999999911e+00,2.509512137953210598e+00
2.410000000000000142e+00,3.486377624321660562e+01
2.419999999999999929e+00,2.299708943047124698e+00
2.430000000000000160e+00,3.010556938119072878e+00
2.439999999999999947e+00,1.554864786269412269e+00
2.450000000000000178e+00,2.416185232125103610e+00
2.459999999999999964e+00,3.164664307026864964e+00
2.470000000000000195e+00,1.250496261207914195e+01
