w,G
0.000000000000000000e+00,1.892855787117007083e+01
1.000000000000000021e-02,7.050205217145292025e+00
2.000000000000000042e-02,6.944315807502462690e+00
2.999999999999999889e-02,6.871506870388854438e+00
4.000000000000000083e-02,6.758038432987438782e+00
5.000000000000000278e-02,6.940830989400576634e+00
5.999999999999999778e-02,6.671898393932543136e+00
7.000000000000000666e-02,6.281487570802902987e+00
8.000000000000000167e-02,5.220908093506102077e+00
8.999999999999999667e-02,7.174418370765248909e+00
1.000000000000000056e-01,6.070757845997588831e+00
1.100000000000000006e-01,3.271224592144960752e+00
1.199999999999999956e-01,4.273847896803276036e+00
1.300000000000000044e-01,6.847641994682863498e+00
1.400000000000000133e-01,4.421717979294326639e+00
1.499999999999999944e-01,5.114337091348780007e+00
1.600000000000000033e-01,1.178507926831695585e+00
1.700000000000000122e-01,5.553830589761955316e+00
1.799999999999999933e-01,3.159410086894454128e+00
1.900000000000000022e-01,6.310446934939872854e+00
2.000000000000000111e-01,9.467053829378181407e-01
2.099999999999999922e-01,6.366405282048063441e+00
2.200000000000000011e-01,4.170233733746760763e+00
2.300000000000000100e-01,6.623523596479685693e+00
2.399999999999999911e-01,4.768039178773140208e+00
2.500000000000000000e-01,6.021489706037670864e+00
2.600000000000000089e-01,5.690012127107405782e+00
2.700000000000000178e-01,6.113563570670904390e+00
2.800000000000000266e-01,2.603399953442766535e+00
2.899999999999999800e-01,6.245739777252125258e+00
2.999999999999999889e-01,5.923223410575937820e+00
3.099999999999999978e-01,5.852224892709809723e-01
3.200000000000000067e-01,4.219124124701325584e+00
3.300000000000000155e-01,5.138368455247588340e-01
3.400000000000000244e-01,5.664640616272168749e+00
3.500000000000000333e-01,5.495295382103302728e+01
3.599999999999999867e-01,4.236151958683581853e+00
3.699999999999999956e-01,5.483073149967950144e+00
3.800000000000000044e-01,2.342103104553956072e+01
3.900000000000000133e-01,5.105503770739334257e+00
4.000000000000000222e-01,1.694415582564539502e+00
4.100000000000000311e-01,4.669318231274417030e+00
4.199999999999999845e-01,1.150750174969732953e+01
4.299999999999999933e-01,9.633045385115678982e+00
4.400000000000000022e-01,4.960601739543270661e+00
4.500000000000000111e-01,2.508717546222803740e+00
4.600000000000000200e-01,6.245472631369605843e+00
4.700000000000000289e-01,5.747238308776820848e-01
4.799999999999999822e-01,6.064228143353331824e+00
4.899999999999999911e-01,2.431299211203916144e+01
5.000000000000000000e-01,6.711365213474952185e+00
5.100000000000000089e-01,4.814714671976881855e-01
5.200000000000000178e-01,7.080622110717271767e+00
5.300000000000000266e-01,2.346991990918784410e+00
5.400000000000000355e-01,3.553031054166345371e+01
5.500000000000000444e-01,6.840640383543473924e+00
5.600000000000000533e-01,6.564958840657310724e+00
5.700000000000000622e-01,6.158309238125762697e+00
5.799999999999999600e-01,1.799719521918193177e+00
5.899999999999999689e-01,2.512894116355684915e+01
5.999999999999999778e-01,6.015866196453047543e+00
6.099999999999999867e-01,6.430390008842195471e+00
6.199999999999999956e-01,4.753430809816895142e+00
6.300000000000000044e-01,6.279496395296367162e+00
6.400000000000000133e-01,6.941398052526719376e+00
6.500000000000000222e-01,6.437460697041567315e+00
6.600000000000000311e-01,6.413395411594457585e+00
6.700000000000000400e-01,3.683298408443620531e+01
6.800000000000000488e-01,5.750355286197878613e+00
6.900000000000000577e-01,3.506505050302710202e+00
7.000000000000000666e-01,3.283156955423916834e+00
7.099999999999999645e-01,5.359182074767645076e+00
7.199999999999999734e-01,2.093882880599058893e+01
7.299999999999999822e-01,5.902116004773531444e+01
7.399999999999999911e-01,5.948856956016687292e+00
7.500000000000000000e-01,1.889904254487175139e+00
7.600000000000000089e-01,1.520851069603192718e+00
7.700000000000000178e-01,6.261615509355824116e+00
7.800000000000000266e-01,2.514909350612565930e+00
7.900000000000000355e-01,5.600641850200039684e+00
8.000000000000000444e-01,6.073523906054568045e+00
8.100000000000000533e-01,1.038768289875706463e+00
8.200000000000000622e-01,3.875163121042335845e+00
8.300000000000000711e-01,6.238988889221927181e+00
8.399999999999999689e-01,2.726262870535100635e+00
8.499999999999999778e-01,6.312043422433491813e+00
8.599999999999999867e-01,8.392660544818260071e-01
8.699999999999999956e-01,5.965014590199289479e+00
8.800000000000000044e-01,5.778919264885528762e+00
8.900000000000000133e-01,2.236941611891756221e-01
9.000000000000000222e-01,4.904159004633235952e+00
9.100000000000000311e-01,1.154173649034716753e+00
9.200000000000000400e-01,5.419256233511362097e+00
9.300000000000000488e-01,5.667750385911061173e+00
9.400000000000000577e-01,6.232901432382054629e+00
9.500000000000000666e-01,4.037326473937792315e+00
9.599999999999999645e-01,6.372900185509726256e+00
9.699999999999999734e-01,6.376195901215541362e+00
9.799999999999999822e-01,2.629419152401519355e+01
9.899999999999999911e-01,6.203867390647722857e+00
1.000000000000000000e+00,4.792476090132011990e+01
1.010000000000000009e+00,5.881023770062579814e+00
1.020000000000000018e+00,4.746378353794685978e+00
1.030000000000000027e+00,6.272131446965074630e+00
1.040000000000000036e+00,6.305248007083553041e+00
1.050000000000000044e+00,2.972702534302047006e+00
1.060000000000000053e+00,3.160765964350321422e+00
1.070000000000000062e+00,6.030771915959485696e+00
1.080000000000000071e+00,6.299505851516160604e+00
1.090000000000000080e+00,6.204581106072494912e+00
1.100000000000000089e+00,1.768759215772189464e+01
1.110000000000000098e+00,5.284038661433648976e+00
1.120000000000000107e+00,6.098536424712400539e+00
1.130000000000000115e+00,6.114410481238534700e+00
1.140000000000000124e+00,5.682841403290460391e+00
1.150000000000000133e+00,5.890279717055931563e+00
1.159999999999999920e+00,5.550241189279301324e+00
1.169999999999999929e+00,5.076533556691845028e+00
1.179999999999999938e+00,3.322650597906151582e+00
1.189999999999999947e+00,2.153498585907843932e+00
1.199999999999999956e+00,5.391887155849606650e+00
1.209999999999999964e+00,1.987289000520204185e+00
1.219999999999999973e+00,3.713080681335733324e+00
1.229999999999999982e+00,4.755149548703207607e+00
1.239999999999999991e+00,2.650792170060852015e+01
1.250000000000000000e+00,4.540180626401161490e+00
1.260000000000000009e+00,3.189595567949679911e+00
1.270000000000000018e+00,4.446623989596297122e+00
1.280000000000000027e+00,5.319105349605965039e+00
1.290000000000000036e+00,3.507819933324837880e+00
1.300000000000000044e+00,4.428249728391612017e+00
1.310000000000000053e+00,5.277977226283313783e+00
1.320000000000000062e+00,2.109591119930620096e+00
1.330000000000000071e+00,5.518552922847625553e+00
1.340000000000000080e+00,7.596960478213540258e-01
1.350000000000000089e+00,5.167986624744404622e+00
1.360000000000000098e+00,5.117648088703457887e+00
1.370000000000000107e+00,6.183105164982253399e+01
1.380000000000000115e+00,5.131365239674365419e+00
1.390000000000000124e+00,4.212165682223090180e+00
1.400000000000000133e+00,4.041212703618133339e+00
1.409999999999999920e+00,5.452080800563614105e+00
1.419999999999999929e+00,1.448881160573235904e+00
1.429999999999999938e+00,5.372496362132182846e+00
1.439999999999999947e+00,3.643464337542208220e+00
1.449999999999999956e+00,5.385355678308778593e+00
1.459999999999999964e+00,5.669582957422845126e+00
1.469999999999999973e+00,5.528674790206118850e+00
1.479999999999999982e+00,5.477426216999271347e+00
1.489999999999999991e+00,4.829300361924413920e+00
1.500000000000000000e+00,5.162619106490411447e+00
1.510000000000000009e+00,1.986447393628343860e+01
1.520000000000000018e+00,8.033719916198351907e-01
1.530000000000000027e+00,4.972795126193928716e+00
1.540000000000000036e+00,5.403571449943997074e+00
1.550000000000000044e+00,5.395730850068297002e+00
1.560000000000000053e+00,5.334118838343991698e+00
1.570000000000000062e+00,5.495889436829004993e+00
1.580000000000000071e+00,5.439629984406164631e+00
1.590000000000000080e+00,5.156301333127202291e+00
1.600000000000000089e+00,4.173030563005719618e-03
1.610000000000000098e+00,5.342218624696799978e+00
1.620000000000000107e+00,5.439467312621500739e+00
1.630000000000000115e+00,5.358882068570372859e+00
1.640000000000000124e+00,5.111813708501496301e+00
1.650000000000000133e+00,5.308365321315460683e+00
1.660000000000000142e+00,5.188525565450263777e+00
1.669999999999999929e+00,5.183543911492598966e+00
1.679999999999999938e+00,5.160006446783482303e+00
1.689999999999999947e+00,5.205034939814107808e+00
1.699999999999999956e+00,4.968239415730851150e+00
1.709999999999999964e+00,3.775411555717621770e+00
1.719999999999999973e+00,6.009149005257189913e+01
1.729999999999999982e+00,4.073257755199397145e+00
1.739999999999999991e+00,9.311673797795116947e-01
1.750000000000000000e+00,1.862873845525992067e+01
1.760000000000000009e+00,3.644308400716770535e+00
1.770000000000000018e+00,3.875524498422413533e+00
1.780000000000000027e+00,4.485748952870798689e+01
1.790000000000000036e+00,3.963832717327323341e+00
1.800000000000000044e+00,4.002316348172097804e+00
1.810000000000000053e+00,9.352254648732382236e+01
1.820000000000000062e+00,4.462042963641791538e+00
1.830000000000000071e+00,5.789215217507980071e+00
1.840000000000000080e+00,2.508046443665949976e+00
1.850000000000000089e+00,4.540082243517315597e+00
1.860000000000000098e+00,1.817523983212793182e+00
1.870000000000000107e+00,3.515954030509332640e+00
1.880000000000000115e+00,4.625735166817721122e+00
1.890000000000000124e+00,3.477488403811634488e+00
1.900000000000000133e+00,4.173189224029815847e+00
1.910000000000000142e+00,1.820231558930325377e+01
1.919999999999999929e+00,4.237724326972358568e+00
1.929999999999999938e+00,4.659948235238267067e-01
1.939999999999999947e+00,4.015417728980146705e+00
1.949999999999999956e+00,4.029947659122461090e+01
1.959999999999999964e+00,3.699687190629606270e+00
1.969999999999999973e+00,4.412118498119407484e+00
1.979999999999999982e+00,4.552835969197074562e+00
1.989999999999999991e+00,2.701003432942526761e+00
2.000000000000000000e+00,4.344457875784877743e+00
2.010000000000000231e+00,2.022887242844669586e+01
2.020000000000000018e+00,4.259946988234689869e+00
2.030000000000000249e+00,6.815129375993065253e+01
2.040000000000000036e+00,4.118376827039726074e+00
2.049999999999999822e+00,4.438481993062161735e+00
2.060000000000000053e+00,4.665888026523967369e+01
2.069999999999999840e+00,4.611500454973756824e+00
2.080000000000000071e+00,3.884947949677430756e+01
2.089999999999999858e+00,4.449387089379155391e+00
2.100000000000000089e+00,4.393215402943811299e+00
2.109999999999999876e+00,4.606584537396297918e+00
2.120000000000000107e+00,4.447306734278988927e+00
2.129999999999999893e+00,4.544580358951670895e+00
2.140000000000000124e+00,4.583416110137227939e+00
2.149999999999999911e+00,4.501552745823994783e+00
2.160000000000000142e+00,4.621080016119331724e+00
2.169999999999999929e+00,4.635323425006866671e+00
2.180000000000000160e+00,4.478580189944148415e+00
2.189999999999999947e+00,4.419886350800350527e+00
2.200000000000000178e+00,4.435213471123970130e+00
2.209999999999999964e+00,4.429239595332823853e+00
2.220000000000000195e+00,4.430559964956506391e+00
2.229999999999999982e+00,4.568776544020933805e+00
2.240000000000000213e+00,4.217146846680852157e+00
2.250000000000000000e+00,4.000080356301372042e+00
2.260000000000000231e+00,3.421819777679097729e+00
2.270000000000000018e+00,3.783014106774876151e+00
2.280000000000000249e+00,3.675613333127834004e+00
2.290000000000000036e+00,2.575365694622302470e+00
2.300000000000000266e+00,3.586949375607970669e+00
2.310000000000000053e+00,3.205567540106707192e+00
2.319999999999999840e+00,3.553830194294167910e+00
2.330000000000000071e+00,3.618888861885707797e+00
2.339999999999999858e+00,3.504912340852918362e+00
2.350000000000000089e+00,1.162319037853516335e+01
2.359999999999999876e+00,3.499656734997951268e+00
2.370000000000000107e+00,9.126008443014764770e-01
2.379999999999999893e+00,2.917225012022719444e+00
2.390000000000000124e+00,6.705407752409827671e-01
2.399999999999999911e+00,3.013275178844140534e+00
2.410000000000000142e+00,1.897682181153327097e+00
2.419999999999999929e+00,3.527045614522049677e-01
2.430000000000000160e+00,3.110542959350525383e+00
2.439999999999999947e+00,9.966921466226164039e-02
2.450000000000000178e+00,1.838749086965094426e+00
2.459999999999999964e+00,3.040300022373217281e+00
2.470000000000000195e+00,3.188990308159915799e+00
2.479999999999999982e+00,3.089731120570883061e+00
2.490000000000000213e+00,2.868115293853944792e+01
2.500000000000000000e+00,2.373569328986983695e+00
2.510000000000000231e+00,3.180819573405305078e+00
2.520000000000000018e+00,3.219260545886974967e+00
2.530000000000000249e+00,2.597046779168638864e+01
2.540000000000000036e+00,3.453633790740579190e+00
2.550000000000000266e+00,2.582815912674023551e+00
2.560000000000000053e+00,3.233832136580857330e+00
