w,G
0.000000000000000000e+00,9.797137710051526227e+00
1.000000000000000021e-02,6.967070874184705609e+00
2.000000000000000042e-02,6.951729228040240294e+00
2.999999999999999889e-02,6.737077094348137507e+00
4.000000000000000083e-02,6.285550310996978141e+00
5.000000000000000278e-02,6.706084912444890023e+00
5.999999999999999778e-02,6.543096430303245725e+00
7.000000000000000666e-02,6.244045671457015168e+00
8.000000000000000167e-02,5.898313932697043072e+00
8.999999999999999667e-02,1.755882460875469064e+00
1.000000000000000056e-01,5.720994596002647370e+00
1.100000000000000006e-01,6.033438607810849064e+00
1.199999999999999956e-01,1.942318518878265454e-01
1.300000000000000044e-01,7.467354948401415671e-01
1.400000000000000133e-01,6.198456327026212520e+00
1.499999999999999944e-01,2.842741491482181804e+00
1.600000000000000033e-01,2.548065052519517870e+00
1.700000000000000122e-01,5.828929915826710051e+00
1.799999999999999933e-01,5.633169555764618863e+00
1.900000000000000022e-01,9.534431841508162364e+00
2.000000000000000111e-01,5.529197321893589923e+00
2.099999999999999922e-01,4.786270977666246651e+00
2.200000000000000011e-01,2.870336682494556158e+01
2.300000000000000100e-01,6.095866443486816166e+00
2.399999999999999911e-01,6.376427889904911162e+00
2.500000000000000000e-01,6.785466325422133238e+00
2.600000000000000089e-01,5.545958536381579762e+00
2.700000000000000178e-01,6.131198188807017502e+00
2.800000000000000266e-01,1.482216730670856109e+01
2.899999999999999800e-01,5.866431055690574325e+00
2.999999999999999889e-01,6.187763114501707129e+00
3.099999999999999978e-01,4.890773612429746464e+01
3.200000000000000067e-01,2.430628146308490667e+00
3.300000000000000155e-01,3.297071305325524726e+00
3.400000000000000244e-01,1.148379288664952647e+01
3.500000000000000333e-01,4.838952890422887343e-02
3.599999999999999867e-01,2.289903766499072901e+01
3.699999999999999956e-01,1.940941636538315196e+00
3.800000000000000044e-01,9.205048080940381183e+00
3.900000000000000133e-01,4.998879183332803677e+00
4.000000000000000222e-01,9.264398026833548627e+00
4.100000000000000311e-01,2.709588048436072683e+01
4.199999999999999845e-01,5.666225220165507004e+00
4.299999999999999933e-01,5.168362703636791622e+01
4.400000000000000022e-01,4.544069745453780484e+01
4.500000000000000111e-01,5.266374833644847264e+00
4.600000000000000200e-01,6.639814601523367443e+00
4.700000000000000289e-01,9.197268877508243179e+00
4.799999999999999822e-01,5.522379467226079974e+00
4.899999999999999911e-01,6.379331268199376126e+00
5.000000000000000000e-01,4.794149705584406718e+01
5.100000000000000089e-01,6.137205841862897415e+00
5.200000000000000178e-01,6.283964424141877281e+00
5.300000000000000266e-01,3.208616793546341217e+00
5.400000000000000355e-01,6.759397950906339325e+00
5.500000000000000444e-01,6.262071818124232081e+00
5.600000000000000533e-01,1.392436070776282619e+01
5.700000000000000622e-01,6.231779474965886578e+00
5.799999999999999600e-01,3.863541062917972724e+00
