w,G
0.000000000000000000e+00,5.656178395814346338e+00
1.000000000000000021e-02,7.122171618439099738e+00
2.000000000000000042e-02,7.003083973718958966e+00
2.999999999999999889e-02,6.856044843173767056e+00
4.000000000000000083e-02,6.948910881339487311e+00
5.000000000000000278e-02,6.853062366192604671e+00
5.999999999999999778e-02,6.863946295827189736e+00
7.000000000000000666e-02,6.608546143755814839e+00
8.000000000000000167e-02,5.721712710775193500e+00
8.999999999999999667e-02,3.531438344367043403e+00
1.000000000000000056e-01,1.336151002081589212e-01
1.100000000000000006e-01,5.913124189946924680e+00
1.199999999999999956e-01,4.768513823686307163e+00
1.300000000000000044e-01,5.689933231031059080e+00
1.400000000000000133e-01,3.313366874401649120e+00
1.499999999999999944e-01,1.590633334108717101e+01
1.600000000000000033e-01,5.807306379122794127e+00
1.700000000000000122e-01,6.167579437454066671e+00
1.799999999999999933e-01,2.035117250074970574e+00
1.900000000000000022e-01,5.687589221677722406e-01
2.000000000000000111e-01,6.251018385307075320e+00
2.099999999999999922e-01,6.073315637362710184e+00
2.200000000000000011e-01,2.391790348662740318e+00
2.300000000000000100e-01,4.803211135625223172e+00
2.399999999999999911e-01,6.212580879758365704e+00
2.500000000000000000e-01,4.896809641534303204e+00
2.600000000000000089e-01,2.935008254697327512e+00
2.700000000000000178e-01,4.817801562232795654e+00
2.800000000000000266e-01,6.257960484848195115e+00
2.899999999999999800e-01,4.033298587383239209e+00
2.999999999999999889e-01,8.227179356844909197e-01
3.099999999999999978e-01,3.340487494120733203e+00
3.200000000000000067e-01,1.073454490044309040e+01
3.300000000000000155e-01,1.986910352106108224e+00
3.400000000000000244e-01,3.247095648777968080e+00
3.500000000000000333e-01,6.189854644139681561e+00
3.599999999999999867e-01,3.736296955357719440e+00
3.699999999999999956e-01,1.661166061354301249e+01
3.800000000000000044e-01,5.557844977713648937e+00
3.900000000000000133e-01,7.745162936975319212e+00
4.000000000000000222e-01,4.541670070347010757e+00
4.100000000000000311e-01,5.097339605323402800e+00
4.199999999999999845e-01,3.682316685187276306e+01
4.299999999999999933e-01,2.021109102644124356e+00
4.400000000000000022e-01,8.562229851798456082e+00
4.500000000000000111e-01,1.157928403654248983e+00
4.600000000000000200e-01,1.828041674039306841e+01
4.700000000000000289e-01,5.791338275729531304e+00
4.799999999999999822e-01,4.163384026473265109e+00
4.899999999999999911e-01,4.927647291222529979e+00
5.000000000000000000e-01,7.570489454076790858e-01
5.100000000000000089e-01,1.051817116859921519e+01
5.200000000000000178e-01,5.175212206415689131e+00
5.300000000000000266e-01,2.968071333798525835e+00
5.400000000000000355e-01,5.202499379582183892e+00
5.500000000000000444e-01,6.753438704209969501e+01
5.600000000000000533e-01,3.163903065341980891e+01
5.700000000000000622e-01,6.569678533703720014e+00
5.799999999999999600e-01,3.655992187966358387e+00
5.899999999999999689e-01,5.151433029156953225e+00
5.999999999999999778e-01,6.778284939546572296e+00
6.099999999999999867e-01,6.244273780098813731e+00
6.199999999999999956e-01,1.284637213874856911e+02
6.300000000000000044e-01,6.841591899871505511e+00
6.400000000000000133e-01,6.916403492186973700e+00
6.500000000000000222e-01,6.797348438508248769e+00
6.600000000000000311e-01,3.303266907733117819e+01
6.700000000000000400e-01,5.371641028602535783e+00
6.800000000000000488e-01,6.416664137681845403e+00
6.900000000000000577e-01,3.937582226019761489e+00
7.000000000000000666e-01,4.331180022841087052e+00
7.099999999999999645e-01,5.241995258518927336e+00
7.199999999999999734e-01,7.019416843756283164e+00
7.299999999999999822e-01,1.533161736326603375e+01
7.399999999999999911e-01,4.877180049876884027e+01
7.500000000000000000e-01,5.612130045515724142e+00
7.600000000000000089e-01,3.596476080502781780e+00
7.700000000000000178e-01,4.053597702764261790e+00
7.800000000000000266e-01,6.021982021959390252e+00
7.900000000000000355e-01,5.957229900318015581e+00
8.000000000000000444e-01,3.734347927689964042e+00
8.100000000000000533e-01,5.340817518384191942e+00
8.200000000000000622e-01,6.185933865605053761e+00
8.300000000000000711e-01,3.228864500022563533e-01
8.399999999999999689e-01,5.249323875244720661e+00
8.499999999999999778e-01,6.256518280495565243e+00
8.599999999999999867e-01,1.416161320812581970e+01
8.699999999999999956e-01,6.090331002749579170e+00
8.800000000000000044e-01,6.375014179958457206e+00
8.900000000000000133e-01,1.911247231028993099e+01
9.000000000000000222e-01,5.835061817895177860e+00
9.100000000000000311e-01,7.163438264533438904e+00
9.200000000000000400e-01,6.318544574281708570e+00
9.300000000000000488e-01,1.967345883456464506e+01
9.400000000000000577e-01,6.137914289078786112e+00
9.500000000000000666e-01,5.197755452353217898e+00
9.599999999999999645e-01,6.579997201572797394e+01
9.699999999999999734e-01,6.288058698392530843e+00
9.799999999999999822e-01,6.446336515998550176e+00
9.899999999999999911e-01,4.747232110815272677e+01
1.000000000000000000e+00,5.474636137947967995e+00
1.010000000000000009e+00,6.633226255180757924e+00
1.020000000000000018e+00,6.426724105585300606e+00
1.030000000000000027e+00,6.232046814843285709e+00
