w,G
0.000000000000000000e+00,6.728227008701744616e+00
1.000000000000000021e-02,7.237580057990005145e+00
2.000000000000000042e-02,7.177088145194129964e+00
2.999999999999999889e-02,6.986092147619410220e+00
4.000000000000000083e-02,7.151852131702932880e+00
5.000000000000000278e-02,6.856504667287169674e+00
5.999999999999999778e-02,6.647376289343573497e+00
7.000000000000000666e-02,6.704913175599527264e+00
8.000000000000000167e-02,2.123310998075520928e+00
8.999999999999999667e-02,5.419113338987423312e+00
1.000000000000000056e-01,5.492740834693699448e+00
1.100000000000000006e-01,6.087323836590246451e+00
1.199999999999999956e-01,3.890190948757873191e+00
1.300000000000000044e-01,5.391059574521713138e+00
1.400000000000000133e-01,4.489155909522883903e+00
1.499999999999999944e-01,2.073060488198053886e+00
1.600000000000000033e-01,5.432603045860335378e+00
1.700000000000000122e-01,3.675867172740988398e+00
1.799999999999999933e-01,6.464567421305409844e+00
1.900000000000000022e-01,5.232504108380894969e+00
2.000000000000000111e-01,5.909781802518075722e+00
2.099999999999999922e-01,4.549950628037092493e+00
2.200000000000000011e-01,4.649993425928306223e+00
2.300000000000000100e-01,6.479463691624243182e+00
2.399999999999999911e-01,6.557543308462583376e-01
2.500000000000000000e-01,3.251383754853188979e+00
2.600000000000000089e-01,6.578778757488259465e+00
2.700000000000000178e-01,2.434674288255338492e+00
2.800000000000000266e-01,3.159700707127208297e+00
2.899999999999999800e-01,5.393565401725950892e+00
2.999999999999999889e-01,3.452579342317786626e+00
3.099999999999999978e-01,8.078685255411476973e+00
3.200000000000000067e-01,5.160554512655798121e+00
3.300000000000000155e-01,4.685825908225366376e+00
3.400000000000000244e-01,1.172820076953745456e+02
3.500000000000000333e-01,5.191816861772806213e+00
3.599999999999999867e-01,5.338398757255052196e+00
3.699999999999999956e-01,1.968858041102403078e+01
3.800000000000000044e-01,4.398645324210065155e+00
3.900000000000000133e-01,2.293340731515458586e+00
4.000000000000000222e-01,6.717391798773422629e+00
4.100000000000000311e-01,4.562021750289527944e+00
4.199999999999999845e-01,6.609407003511362788e-01
4.299999999999999933e-01,3.473733086407266413e+00
4.400000000000000022e-01,1.079717347040661135e+00
4.500000000000000111e-01,2.104939043973822521e+01
4.600000000000000200e-01,6.183258452590825627e+00
4.700000000000000289e-01,5.763434125359183469e+01
4.799999999999999822e-01,6.371678663240402329e+00
4.899999999999999911e-01,2.171226579848968719e+00
5.000000000000000000e-01,5.695292212286039435e-01
5.100000000000000089e-01,1.546254937034238530e+01
5.200000000000000178e-01,6.835454622598563290e+00
5.300000000000000266e-01,4.652044992605439688e+00
5.400000000000000355e-01,1.977312034963402798e+00
5.500000000000000444e-01,6.657232678631794798e+00
5.600000000000000533e-01,5.940779623341782667e+00
5.700000000000000622e-01,4.056559294373383473e+00
5.799999999999999600e-01,6.874885837763004659e+00
5.899999999999999689e-01,6.682662723866339860e+00
5.999999999999999778e-01,5.697316365740116240e+00
6.099999999999999867e-01,6.842060809220699369e+00
6.199999999999999956e-01,5.225275999271727478e+00
6.300000000000000044e-01,6.639961615371388959e+00
6.400000000000000133e-01,6.632934318744459823e+00
6.500000000000000222e-01,1.291896245882852901e+00
6.600000000000000311e-01,6.587530620981215002e+00
6.700000000000000400e-01,3.202112818085972812e+00
6.800000000000000488e-01,6.058426640373253846e+00
6.900000000000000577e-01,5.121595088084169412e+00
7.000000000000000666e-01,1.999337960762841870e+00
7.099999999999999645e-01,5.006475197515349862e+00
7.199999999999999734e-01,6.228257483626196134e+00
7.299999999999999822e-01,3.083109460097190002e+00
7.399999999999999911e-01,4.955514329124818040e+00
7.500000000000000000e-01,6.735552174234643985e+01
7.600000000000000089e-01,5.786386966243282082e+00
7.700000000000000178e-01,1.659615819839753259e+00
7.800000000000000266e-01,3.699144988961755587e+00
7.900000000000000355e-01,5.593434824411540163e+00
8.000000000000000444e-01,2.265625640308356026e+01
8.100000000000000533e-01,2.571837546173254196e+01
8.200000000000000622e-01,6.268349269073701713e+00
8.300000000000000711e-01,6.269482618446213351e+00
8.399999999999999689e-01,6.461871684891699052e-01
8.499999999999999778e-01,5.266910207352347051e+00
8.599999999999999867e-01,6.349341188320050122e+00
8.699999999999999956e-01,8.133780555452162275e+00
8.800000000000000044e-01,3.299596259403323906e+00
8.900000000000000133e-01,6.317832518312322954e+00
9.000000000000000222e-01,5.448586650068440562e+00
9.100000000000000311e-01,1.113899168092949665e+01
9.200000000000000400e-01,6.202615384366734652e+00
9.300000000000000488e-01,6.325548474918411657e+00
9.400000000000000577e-01,8.903112334683477513e+00
9.500000000000000666e-01,6.168615103429279323e+00
9.599999999999999645e-01,5.192073442082092427e+00
9.699999999999999734e-01,4.105051317007102796e+00
9.799999999999999822e-01,6.247965444921630862e+00
9.899999999999999911e-01,2.318378777411063751e+01
1.000000000000000000e+00,5.844871830948044966e+00
1.010000000000000009e+00,6.279471635196784085e+00
1.020000000000000018e+00,1.114651074566400668e+00
1.030000000000000027e+00,6.205464221408730552e+00
1.040000000000000036e+00,1.640622564025235874e+01
1.050000000000000044e+00,6.352476828835172284e+00
1.060000000000000053e+00,5.900634413451744997e+00
1.070000000000000062e+00,5.676041548666703740e+00
1.080000000000000071e+00,6.052872289918628468e+00
1.090000000000000080e+00,5.521588921355849777e+00
1.100000000000000089e+00,6.360164780635052750e+00
1.110000000000000098e+00,5.837900000580347637e+00
1.120000000000000107e+00,5.671151030298270612e+00
1.130000000000000115e+00,5.552971792470835055e+00
1.140000000000000124e+00,4.258918053548946148e+00
1.150000000000000133e+00,5.599302734458495578e+00
1.159999999999999920e+00,5.632305424791655746e+00
1.169999999999999929e+00,3.437901730120485499e+00
1.179999999999999938e+00,7.004429815885485411e+00
1.189999999999999947e+00,5.374592110108413756e+00
1.199999999999999956e+00,2.266564132173207735e+00
1.209999999999999964e+00,1.608068118987143524e+00
1.219999999999999973e+00,5.084343713588140190e+00
1.229999999999999982e+00,5.317058040799176766e+00
1.239999999999999991e+00,1.721898209623884846e+00
1.250000000000000000e+00,7.410034435148230791e+00
1.260000000000000009e+00,5.448444865214076671e+00
1.270000000000000018e+00,4.914584907407471448e+00
