w,G
0.000000000000000000e+00,7.267700686058036652e+00
1.000000000000000021e-02,7.901432960692096330e+00
2.000000000000000042e-02,7.689201081724778675e+00
2.999999999999999889e-02,7.608309720981305979e+00
4.000000000000000083e-02,7.221551350260131841e+00
5.000000000000000278e-02,7.527370470747634101e+00
5.999999999999999778e-02,7.693937612808396942e+00
7.000000000000000666e-02,7.498196753949547322e+00
8.000000000000000167e-02,6.529484857121659047e+00
8.999999999999999667e-02,5.352578806586274496e+00
1.000000000000000056e-01,5.388110128648306407e+00
1.100000000000000006e-01,7.036276042653080154e+00
1.199999999999999956e-01,6.418880335486218058e+00
1.300000000000000044e-01,3.982137036336164115e+00
1.400000000000000133e-01,1.053115229689588617e+01
1.499999999999999944e-01,4.828343922663660415e+00
1.600000000000000033e-01,1.644574562820413366e+00
1.700000000000000122e-01,6.489490091969953411e+00
1.799999999999999933e-01,6.739118483545759375e+00
1.900000000000000022e-01,6.852232579806583956e+00
2.000000000000000111e-01,6.562874201248655837e+00
2.099999999999999922e-01,8.940615276482658524e-01
2.200000000000000011e-01,2.847959869250825093e+01
2.300000000000000100e-01,3.034854477782158888e+00
2.399999999999999911e-01,5.874062198540089597e+00
2.500000000000000000e-01,6.594593582678488275e+00
2.600000000000000089e-01,6.882415204220239779e+00
2.700000000000000178e-01,5.695273954181868881e+00
2.800000000000000266e-01,3.969863484770620454e-01
2.899999999999999800e-01,6.744049183002291059e+00
2.999999999999999889e-01,6.617008124286119397e+00
3.099999999999999978e-01,5.024001942685486277e+00
3.200000000000000067e-01,5.633164393347695587e+00
3.300000000000000155e-01,2.128486337921240334e+01
3.400000000000000244e-01,3.485644015496835557e+00
3.500000000000000333e-01,6.277797376636298665e+00
3.599999999999999867e-01,4.646026031911311804e+00
3.699999999999999956e-01,6.582238508863193616e+00
3.800000000000000044e-01,6.269952044115079559e+00
3.900000000000000133e-01,2.760085670256334467e+01
4.000000000000000222e-01,1.865967736223032469e+00
4.100000000000000311e-01,6.038443663581015031e+00
4.199999999999999845e-01,9.650774673100997347e+00
4.299999999999999933e-01,6.570627920422365875e+00
4.400000000000000022e-01,4.066781729990500338e+01
4.500000000000000111e-01,6.587065464219769240e+00
4.600000000000000200e-01,7.095666495228823756e+00
4.700000000000000289e-01,6.709028795145862034e+00
4.799999999999999822e-01,6.812551057410511923e+00
4.899999999999999911e-01,6.909182730542267947e+00
5.000000000000000000e-01,6.927057963977952149e+00
5.100000000000000089e-01,7.059262942970531363e+00
5.200000000000000178e-01,7.217993614252232959e+00
5.300000000000000266e-01,7.199792080064384869e+00
5.400000000000000355e-01,7.188231083352842887e+00
5.500000000000000444e-01,7.188083322034733769e+00
5.600000000000000533e-01,7.233428973524094197e+00
5.700000000000000622e-01,7.301236027515419558e+00
5.799999999999999600e-01,7.243614936455468722e+00
5.899999999999999689e-01,6.977991711622514970e+00
5.999999999999999778e-01,6.724006458013759513e+00
6.099999999999999867e-01,6.758249236996915599e+00
6.199999999999999956e-01,6.631276687847281082e+00
6.300000000000000044e-01,6.456901651946563625e+00
6.400000000000000133e-01,6.262932173310046480e+00
6.500000000000000222e-01,6.117816963706886213e+00
6.600000000000000311e-01,6.355987770260597358e+00
6.700000000000000400e-01,6.664696849823212865e+00
6.800000000000000488e-01,6.292158745326672076e+00
6.900000000000000577e-01,6.199535148139049490e+00
7.000000000000000666e-01,7.008473323977104208e+00
7.099999999999999645e-01,1.555240968161514914e+00
7.199999999999999734e-01,1.177303673879547263e+00
7.299999999999999822e-01,4.603411519227235793e+00
7.399999999999999911e-01,5.978387877707523224e+00
7.500000000000000000e-01,1.451508673787870851e+00
7.600000000000000089e-01,3.616330500623789135e+01
7.700000000000000178e-01,1.928822269307693960e-01
7.800000000000000266e-01,5.351321568769252579e+00
7.900000000000000355e-01,6.156062126508420107e+00
8.000000000000000444e-01,8.255585397332998454e-01
8.100000000000000533e-01,5.280568907857105643e+00
8.200000000000000622e-01,5.957641136367452184e+00
8.300000000000000711e-01,6.182042413385214097e+00
8.399999999999999689e-01,4.758000496652003974e+00
8.499999999999999778e-01,1.016218693220772629e+00
8.599999999999999867e-01,3.387562979895108128e+01
8.699999999999999956e-01,2.463106774289363088e+00
8.800000000000000044e-01,5.909248667239721975e+00
8.900000000000000133e-01,6.355392759869304520e+00
9.000000000000000222e-01,6.483597457634910910e+00
9.100000000000000311e-01,6.411659152814481288e+00
9.200000000000000400e-01,6.242928608742754015e+00
9.300000000000000488e-01,4.911642877823722664e+00
9.400000000000000577e-01,3.080512461287250314e+00
9.500000000000000666e-01,1.146786767754252923e+00
9.599999999999999645e-01,5.907179332854941123e+00
9.699999999999999734e-01,6.378662660914811156e+00
9.799999999999999822e-01,6.448377713318786952e+00
9.899999999999999911e-01,6.324421064977720164e+00
1.000000000000000000e+00,5.701094534675160475e+00
1.010000000000000009e+00,4.398224864848410576e+00
1.020000000000000018e+00,5.927448166594117218e+00
1.030000000000000027e+00,6.301735013681462050e+00
1.040000000000000036e+00,6.291502595792481500e+00
1.050000000000000044e+00,6.059400086896068238e+00
1.060000000000000053e+00,6.036748754350901969e+00
1.070000000000000062e+00,6.070447484960655338e+00
1.080000000000000071e+00,6.183408054847022939e+00
1.090000000000000080e+00,6.209314296005842948e+00
1.100000000000000089e+00,6.527234544881907574e+00
1.110000000000000098e+00,6.307432441613269880e+00
1.120000000000000107e+00,5.963726775234607480e+00
1.130000000000000115e+00,6.002513346201936884e+00
1.140000000000000124e+00,6.106819288842079807e+00
1.150000000000000133e+00,5.927472141987607301e+00
1.159999999999999920e+00,5.147266114343227450e+00
1.169999999999999929e+00,4.402720574888340899e+00
1.179999999999999938e+00,9.691364119899181784e-02
1.189999999999999947e+00,4.405046239976042166e+00
1.199999999999999956e+00,6.387563254820257441e+00
1.209999999999999964e+00,1.271284679658008088e+01
1.219999999999999973e+00,9.724262364559596250e+00
1.229999999999999982e+00,3.741313110144118603e+00
1.239999999999999991e+00,2.070812154211143508e+00
1.250000000000000000e+00,5.561380262607253044e+00
1.260000000000000009e+00,4.463775225389528423e+00
1.270000000000000018e+00,3.451055567265798985e+00
1.280000000000000027e+00,5.424125413956364383e+00
1.290000000000000036e+00,5.167930334542238491e+00
1.300000000000000044e+00,5.409799741474953905e+00
1.310000000000000053e+00,4.163139797826568511e+00
1.320000000000000062e+00,8.448235492321703077e+01
1.330000000000000071e+00,5.270135466318087047e+00
1.340000000000000080e+00,1.068495250471721469e+01
1.350000000000000089e+00,1.615601052482121824e+00
1.360000000000000098e+00,4.734859604350309503e+00
1.370000000000000107e+00,5.313128016202444570e+00
1.380000000000000115e+00,5.476025245633553418e+00
1.390000000000000124e+00,5.415396252216440942e+00
1.400000000000000133e+00,6.746135391831227679e+00
1.409999999999999920e+00,9.665634721660799755e+01
1.419999999999999929e+00,4.068898512631257347e+00
1.429999999999999938e+00,5.354061836000549413e+00
1.439999999999999947e+00,5.533341852451768794e+00
1.449999999999999956e+00,5.480023311966254695e+00
1.459999999999999964e+00,5.138648213697536882e+00
1.469999999999999973e+00,3.150168918974672216e+00
1.479999999999999982e+00,5.228785985254766011e+00
1.489999999999999991e+00,5.554434418616566838e+00
1.500000000000000000e+00,5.496454368866713125e+00
1.510000000000000009e+00,5.352386698343567950e+00
1.520000000000000018e+00,5.373158998630289673e+00
1.530000000000000027e+00,5.536925645918961969e+00
1.540000000000000036e+00,5.661583589108373005e+00
1.550000000000000044e+00,5.656826932207210668e+00
1.560000000000000053e+00,5.574040970463301825e+00
1.570000000000000062e+00,5.582010757629848996e+00
1.580000000000000071e+00,5.743436551026230852e+00
1.590000000000000080e+00,5.731117265108762737e+00
1.600000000000000089e+00,5.674506291706190808e+00
1.610000000000000098e+00,5.602497246121491692e+00
1.620000000000000107e+00,5.363056085298873121e+00
1.630000000000000115e+00,5.531267847360844314e+00
1.640000000000000124e+00,5.590714254204627309e+00
1.650000000000000133e+00,5.378931164692042799e+00
1.660000000000000142e+00,5.182873364217903678e+00
1.669999999999999929e+00,5.405648296009319509e+00
1.679999999999999938e+00,5.217007211274171219e+00
1.689999999999999947e+00,4.737798732369513210e+00
1.699999999999999956e+00,2.691459080567848883e+00
1.709999999999999964e+00,4.306104275034825513e+00
1.719999999999999973e+00,3.103759199845308459e+00
1.729999999999999982e+00,3.669515074174621194e+00
1.739999999999999991e+00,3.147359592493740621e+01
1.750000000000000000e+00,3.318684221547457014e+00
1.760000000000000009e+00,2.117885880617111360e-01
1.770000000000000018e+00,2.620705812533162149e+00
1.780000000000000027e+00,4.413492666060468750e+00
1.790000000000000036e+00,6.859432086320172983e-01
1.800000000000000044e+00,4.233202558509113977e+00
1.810000000000000053e+00,3.961009171858847377e+00
1.820000000000000062e+00,4.540243108789423054e+00
1.830000000000000071e+00,1.662393489533696145e-01
1.840000000000000080e+00,9.762862439052122809e+00
1.850000000000000089e+00,4.241035688203527343e+01
1.860000000000000098e+00,4.719351048039825969e-01
1.870000000000000107e+00,3.531743939173112690e+00
1.880000000000000115e+00,4.229789295978624963e+00
1.890000000000000124e+00,4.462219663450457396e+00
1.900000000000000133e+00,4.528092268362966522e+00
1.910000000000000142e+00,2.532242607464204376e+00
1.919999999999999929e+00,1.793824765913339947e+00
1.929999999999999938e+00,1.877404502506968553e+00
1.939999999999999947e+00,4.391924647386181491e+00
1.949999999999999956e+00,4.631317297091454677e+00
1.959999999999999964e+00,4.718084191621111145e+00
