w,G
0.000000000000000000e+00,2.509601015223110743e+00
1.000000000000000021e-02,7.390167665333674307e+00
2.000000000000000042e-02,7.285944744525322037e+00
2.999999999999999889e-02,7.403137348921995375e+00
4.000000000000000083e-02,6.728487921052051846e+00
5.000000000000000278e-02,7.049137537485700378e+00
5.999999999999999778e-02,7.228020715749306824e+00
7.000000000000000666e-02,5.088889491374937180e+00
8.000000000000000167e-02,3.461107903573907851e+00
8.999999999999999667e-02,1.700797072495718654e+00
1.000000000000000056e-01,6.532983760160511189e+00
1.100000000000000006e-01,2.241179767778670673e+00
1.199999999999999956e-01,6.827802722036397043e+00
1.300000000000000044e-01,1.842224366128536062e+01
1.400000000000000133e-01,1.675642006055981348e+00
1.499999999999999944e-01,6.666702938938434464e+00
1.600000000000000033e-01,6.464751736135567306e+00
1.700000000000000122e-01,7.049171697897866018e+00
1.799999999999999933e-01,4.648002119644274011e+00
1.900000000000000022e-01,1.153289370027452598e+01
2.000000000000000111e-01,4.775700162558473849e+00
2.099999999999999922e-01,6.741431761059841321e+00
2.200000000000000011e-01,5.773719335177569079e+00
2.300000000000000100e-01,2.541852326529595274e+01
2.399999999999999911e-01,5.606089699502227575e+00
2.500000000000000000e-01,6.737062205945452575e+00
2.600000000000000089e-01,2.861328571737150739e+01
2.700000000000000178e-01,5.112213683011511911e+00
2.800000000000000266e-01,5.797177546202813225e+00
2.899999999999999800e-01,7.970036268046737149e+00
2.999999999999999889e-01,6.320536400336550287e+00
3.099999999999999978e-01,5.049643264208704352e+00
3.200000000000000067e-01,7.934446835596729386e+01
3.300000000000000155e-01,6.693463908341474422e+00
3.400000000000000244e-01,6.380914314088029116e+00
3.500000000000000333e-01,3.376628591349191133e+00
3.599999999999999867e-01,2.051371418736559349e+01
3.699999999999999956e-01,5.413356535089431709e+00
3.800000000000000044e-01,6.612695038796897684e+00
3.900000000000000133e-01,7.020834032616942721e+00
4.000000000000000222e-01,5.747087767160764749e+00
4.100000000000000311e-01,4.266578151732845470e+01
4.199999999999999845e-01,4.630297504525662688e+00
4.299999999999999933e-01,6.039813447554346126e+00
4.400000000000000022e-01,1.840847639619505038e-01
4.500000000000000111e-01,6.390519929679045141e+00
4.600000000000000200e-01,6.971165854811207652e+00
4.700000000000000289e-01,6.935439303438281300e+00
4.799999999999999822e-01,9.551421706997883732e+00
4.899999999999999911e-01,9.256691041402193676e+00
5.000000000000000000e-01,5.717839421159614410e+00
5.100000000000000089e-01,6.563155981597569522e+00
5.200000000000000178e-01,6.820729924710565939e+00
5.300000000000000266e-01,2.821695621647865693e+00
5.400000000000000355e-01,6.113545996431725804e+00
5.500000000000000444e-01,6.990883891660496730e+00
5.600000000000000533e-01,7.297509217748087806e+00
5.700000000000000622e-01,6.430984155344384945e+00
5.799999999999999600e-01,6.911852207878658838e+00
5.899999999999999689e-01,6.999668717701982068e+00
5.999999999999999778e-01,7.168234657939538401e+00
6.099999999999999867e-01,7.047959137957712450e+00
6.199999999999999956e-01,7.134525357663274114e+00
6.300000000000000044e-01,6.842771135776605007e+00
6.400000000000000133e-01,6.724631545610142425e+00
6.500000000000000222e-01,6.871420069250035567e+00
6.600000000000000311e-01,7.162590978350962700e+00
6.700000000000000400e-01,6.562869864108298756e+00
6.800000000000000488e-01,5.466423853303044922e+00
6.900000000000000577e-01,3.876986782090541261e+00
7.000000000000000666e-01,6.240744928659778701e+00
7.099999999999999645e-01,1.114385345419153461e+00
7.199999999999999734e-01,3.781739298791300108e+00
7.299999999999999822e-01,3.154642398100667933e+00
7.399999999999999911e-01,1.278229868780730527e+00
7.500000000000000000e-01,5.906171805451346124e+00
7.600000000000000089e-01,4.154973539093562707e+00
7.700000000000000178e-01,6.241141051001159568e+00
7.800000000000000266e-01,6.899219235612980006e-01
7.900000000000000355e-01,5.780880791451750156e+00
8.000000000000000444e-01,3.193650236228162953e+01
8.100000000000000533e-01,5.994504706322017817e+00
8.200000000000000622e-01,4.982692420486561247e+00
8.300000000000000711e-01,6.096967921657792999e+00
8.399999999999999689e-01,5.873607522711626672e+00
8.499999999999999778e-01,9.284123133610351353e-01
8.599999999999999867e-01,2.474685507182903521e+01
8.699999999999999956e-01,3.528866754155705721e+00
8.800000000000000044e-01,5.773950504325412680e+00
8.900000000000000133e-01,5.602989414468972917e+00
9.000000000000000222e-01,4.343790442968481713e+00
9.100000000000000311e-01,2.425950789007600417e+00
9.200000000000000400e-01,5.155167800133130918e+00
9.300000000000000488e-01,5.735176871329616510e+00
9.400000000000000577e-01,5.569258872555811202e+00
9.500000000000000666e-01,2.161287466165416760e+01
9.599999999999999645e-01,5.338878657846201747e+00
9.699999999999999734e-01,6.150666271493476778e+00
9.799999999999999822e-01,2.217159509452510946e+01
9.899999999999999911e-01,5.534074490745665820e+00
1.000000000000000000e+00,5.917090444076213096e+00
1.010000000000000009e+00,5.787077764257801071e+00
1.020000000000000018e+00,9.766609643354842163e-01
1.030000000000000027e+00,6.003360618777673352e+00
1.040000000000000036e+00,6.250440549752039665e+00
1.050000000000000044e+00,1.365926544792899211e+00
1.060000000000000053e+00,5.695236813856512370e+00
1.070000000000000062e+00,6.157063004154802677e+00
1.080000000000000071e+00,5.919130755816627953e+00
1.090000000000000080e+00,6.258755346416853271e+00
1.100000000000000089e+00,6.222265129012130913e+00
1.110000000000000098e+00,5.751337383901836908e+00
1.120000000000000107e+00,5.984549989394096770e+00
1.130000000000000115e+00,5.793168525714388117e+00
1.140000000000000124e+00,5.746028042182996565e+00
1.150000000000000133e+00,5.732167958506153127e+00
1.159999999999999920e+00,3.618786786448050741e+00
1.169999999999999929e+00,4.568380453457159263e+00
1.179999999999999938e+00,8.889942979178496074e+00
1.189999999999999947e+00,3.604929263466431610e+00
1.199999999999999956e+00,4.928262778761816953e+00
1.209999999999999964e+00,1.379565753999444269e+02
1.219999999999999973e+00,3.621788636118985050e+00
1.229999999999999982e+00,4.968883240094003284e+00
1.239999999999999991e+00,5.575615447950868386e+00
1.250000000000000000e+00,1.083989530707602995e+02
1.260000000000000009e+00,4.047998239831169798e+00
1.270000000000000018e+00,5.345234601848421363e+00
1.280000000000000027e+00,5.490550483222412126e+00
1.290000000000000036e+00,2.614768982176375545e+00
1.300000000000000044e+00,5.205121035961465914e+00
1.310000000000000053e+00,6.926630678737505598e+00
