w,G
0.000000000000000000e+00,1.603500388094023776e+01
1.000000000000000021e-02,6.977302413405388037e+00
2.000000000000000042e-02,6.886088324411847594e+00
2.999999999999999889e-02,7.080567674828817104e+00
4.000000000000000083e-02,7.129734909946426669e+00
5.000000000000000278e-02,6.968345848010855548e+00
5.999999999999999778e-02,6.519551935204084714e+00
7.000000000000000666e-02,6.590143420964293952e+00
8.000000000000000167e-02,2.264544100930892423e+00
8.999999999999999667e-02,5.479898541728413619e+00
1.000000000000000056e-01,1.266007902809795027e+00
1.100000000000000006e-01,3.437991129209929664e+00
1.199999999999999956e-01,5.852342620192001021e+00
1.300000000000000044e-01,4.795478569817485770e+00
1.400000000000000133e-01,7.035116534819710665e+00
1.499999999999999944e-01,5.993261534156498982e+00
1.600000000000000033e-01,4.885989295134100630e+00
1.700000000000000122e-01,5.013432181267267751e+00
1.799999999999999933e-01,5.793572391760899443e+00
1.900000000000000022e-01,6.365819669209397347e+00
2.000000000000000111e-01,1.680740434817239892e+00
2.099999999999999922e-01,6.029973620163416648e+00
2.200000000000000011e-01,2.868954001061455372e+00
2.300000000000000100e-01,7.315135115097980645e+00
2.399999999999999911e-01,6.235520059566475481e+00
2.500000000000000000e-01,1.691968325916951699e+01
2.600000000000000089e-01,5.898353237152222484e+00
2.700000000000000178e-01,6.299372096583402580e+00
2.800000000000000266e-01,5.218714454457199281e+00
2.899999999999999800e-01,6.648016355060653026e+00
2.999999999999999889e-01,9.931435426463350868e-01
3.099999999999999978e-01,3.018590628535127163e+00
3.200000000000000067e-01,1.522012932720727019e+00
3.300000000000000155e-01,3.538253029410441286e+00
3.400000000000000244e-01,5.166093665934290868e+00
3.500000000000000333e-01,3.872933331871064588e-01
3.599999999999999867e-01,7.382946423991171514e+01
3.699999999999999956e-01,3.583487077277333732e+00
3.800000000000000044e-01,1.047304703940910429e+02
3.900000000000000133e-01,1.787481323732948368e+01
4.000000000000000222e-01,5.773341588335524577e+00
4.100000000000000311e-01,5.766019668470228510e+00
4.199999999999999845e-01,4.112598883944563255e+01
4.299999999999999933e-01,1.164491127249462998e+01
