w,G
0.000000000000000000e+00,5.130841267883247525e+01
1.000000000000000021e-02,6.964321203012814543e+00
2.000000000000000042e-02,6.938156320390105769e+00
2.999999999999999889e-02,6.982190205558824303e+00
4.000000000000000083e-02,6.718556928370259307e+00
5.000000000000000278e-02,6.556311858377801727e+00
5.999999999999999778e-02,6.471034344661307891e+00
7.000000000000000666e-02,6.387954891122666012e+00
8.000000000000000167e-02,3.210796679700319345e+00
8.999999999999999667e-02,2.793798523946799062e+00
1.000000000000000056e-01,5.266297833891257163e+00
1.100000000000000006e-01,3.763947932615857184e+01
1.199999999999999956e-01,4.642204516040493445e+00
1.300000000000000044e-01,5.065200379158259381e+00
1.400000000000000133e-01,5.349774459712561381e+00
1.499999999999999944e-01,5.951901708311098105e+00
1.600000000000000033e-01,8.059857353691922688e-01
1.700000000000000122e-01,2.747650533167738107e+00
1.799999999999999933e-01,6.564611963359681113e+00
1.900000000000000022e-01,3.273602404674610167e+00
2.000000000000000111e-01,5.712924048320113357e+00
2.099999999999999922e-01,5.876735910220733494e+00
2.200000000000000011e-01,6.723718909121229714e+00
2.300000000000000100e-01,3.218714587392510484e+00
2.399999999999999911e-01,6.447292158880798318e+00
2.500000000000000000e-01,6.789399200313975591e+00
2.600000000000000089e-01,6.775508099550766605e-01
2.700000000000000178e-01,3.581770221000202525e+01
2.800000000000000266e-01,7.675224362841523984e-01
2.899999999999999800e-01,5.262989265511764714e+00
2.999999999999999889e-01,5.774604834992022262e+00
3.099999999999999978e-01,4.973537337128375313e+00
3.200000000000000067e-01,5.179623090571777055e+00
3.300000000000000155e-01,4.034058405351513699e+01
3.400000000000000244e-01,4.573542136338678787e+00
3.500000000000000333e-01,1.022475705265727441e+01
3.599999999999999867e-01,1.409536748777997950e+00
3.699999999999999956e-01,6.123301275782120356e+00
3.800000000000000044e-01,1.311589210029224795e-01
3.900000000000000133e-01,5.957308929669259179e+00
4.000000000000000222e-01,3.003735422928249577e+00
4.100000000000000311e-01,6.743564414275199148e+00
4.199999999999999845e-01,1.279963419663032731e-02
4.299999999999999933e-01,5.994760464157701918e+00
4.400000000000000022e-01,4.195902430307355324e+00
4.500000000000000111e-01,6.182306002841210235e-01
4.600000000000000200e-01,6.768428878714804142e+00
4.700000000000000289e-01,1.139841016811135255e+01
4.799999999999999822e-01,6.217048785738608530e+00
4.899999999999999911e-01,6.570428057980068459e+00
5.000000000000000000e-01,2.421729678497938210e+01
5.100000000000000089e-01,3.286144261505475583e+01
5.200000000000000178e-01,6.216357518031892404e+00
5.300000000000000266e-01,6.308093663723717270e+00
5.400000000000000355e-01,6.662854871239066945e+00
5.500000000000000444e-01,4.904816940633444311e+00
5.600000000000000533e-01,6.340882940695874659e+00
5.700000000000000622e-01,5.867110996294107039e+00
5.799999999999999600e-01,1.380774261571557560e+01
5.899999999999999689e-01,5.780983999981469168e+00
5.999999999999999778e-01,8.433330386746046514e+00
6.099999999999999867e-01,4.225420635251958323e+00
6.199999999999999956e-01,6.344072207959630560e+00
6.300000000000000044e-01,6.477132125263729279e+00
6.400000000000000133e-01,6.464918754469966444e+00
6.500000000000000222e-01,4.731580573456472649e+00
6.600000000000000311e-01,2.513825173267366964e+01
6.700000000000000400e-01,8.900643066012055016e-01
6.800000000000000488e-01,5.527433648582546155e+00
6.900000000000000577e-01,3.521087834944873762e+00
7.000000000000000666e-01,2.161927824291772282e+01
7.099999999999999645e-01,7.738434845781297611e+01
7.199999999999999734e-01,7.790071521857503178e+00
7.299999999999999822e-01,5.456271224974528877e+00
7.399999999999999911e-01,4.347247854373467391e+00
7.500000000000000000e-01,1.175739955263114922e+01
7.600000000000000089e-01,5.602534481658278942e+00
7.700000000000000178e-01,4.279993661900952873e+00
7.800000000000000266e-01,6.051213872668654403e+00
7.900000000000000355e-01,1.491920211557807185e+00
8.000000000000000444e-01,5.119578622687432912e+00
8.100000000000000533e-01,5.475411969208032303e+00
8.200000000000000622e-01,3.906427701342868541e+00
8.300000000000000711e-01,5.348448480653822834e+00
8.399999999999999689e-01,1.887734140242146141e+00
8.499999999999999778e-01,6.164929209322476567e+00
8.599999999999999867e-01,6.036828952010049321e+00
8.699999999999999956e-01,2.771566407052880709e+00
8.800000000000000044e-01,5.744700085763284392e+00
8.900000000000000133e-01,6.345221179245372767e+00
9.000000000000000222e-01,5.628219337619588813e+00
9.100000000000000311e-01,5.698739142202271069e+00
9.200000000000000400e-01,6.123994680174200234e+00
9.300000000000000488e-01,3.302456678254654321e+01
9.400000000000000577e-01,6.089289561622865499e+00
9.500000000000000666e-01,6.587962039587396124e-01
9.599999999999999645e-01,6.295400588109714590e+00
9.699999999999999734e-01,6.404199209941211279e+00
9.799999999999999822e-01,6.339560475705882325e+00
9.899999999999999911e-01,6.007063701119824017e+00
1.000000000000000000e+00,1.300742818263751985e+02
1.010000000000000009e+00,6.111718956109906564e+00
1.020000000000000018e+00,6.358649379610705310e+00
1.030000000000000027e+00,6.295621457681313871e+00
1.040000000000000036e+00,5.598753885149750253e+00
1.050000000000000044e+00,4.740396369570356150e+00
1.060000000000000053e+00,4.732464107266055819e+00
1.070000000000000062e+00,5.923259100139127931e+00
1.080000000000000071e+00,6.142362698213633010e+00
1.090000000000000080e+00,5.625809072568467073e+00
1.100000000000000089e+00,5.916221547304357564e+00
1.110000000000000098e+00,6.110617307168946688e+00
1.120000000000000107e+00,5.940859352426124396e+00
1.130000000000000115e+00,5.568558328916669353e+00
1.140000000000000124e+00,6.005448464825219546e+00
1.150000000000000133e+00,5.655539370278496847e+00
1.159999999999999920e+00,3.836102019927531526e+00
1.169999999999999929e+00,1.014560666322643634e+00
1.179999999999999938e+00,4.628607547487247231e+00
1.189999999999999947e+00,1.927292526402683004e+00
1.199999999999999956e+00,6.239793441501158000e+00
1.209999999999999964e+00,3.209557264943915911e+00
1.219999999999999973e+00,2.053251343300969145e-01
1.229999999999999982e+00,3.487219368163618327e+00
1.239999999999999991e+00,4.118343997143823820e+00
1.250000000000000000e+00,3.813073745851569107e+00
1.260000000000000009e+00,5.142452403529194527e+00
1.270000000000000018e+00,5.440869059414900732e+01
1.280000000000000027e+00,5.416792748388497891e+00
1.290000000000000036e+00,2.186566152356820947e+00
1.300000000000000044e+00,5.010989438241397309e+00
1.310000000000000053e+00,5.356982404948793075e+00
1.320000000000000062e+00,5.320102555572860048e+00
1.330000000000000071e+00,3.203418287146160282e+00
1.340000000000000080e+00,3.737345784648363978e+00
1.350000000000000089e+00,5.147512327908397189e+00
1.360000000000000098e+00,2.331296644890791825e+01
1.370000000000000107e+00,5.253861142999909362e+00
1.380000000000000115e+00,6.060800671803125539e+00
1.390000000000000124e+00,5.250617279222831613e+00
1.400000000000000133e+00,2.851287331137508652e-02
1.409999999999999920e+00,5.348911846895546773e+00
1.419999999999999929e+00,2.867606463364406721e+00
1.429999999999999938e+00,5.030107230653318773e+00
1.439999999999999947e+00,6.532656657138586453e+00
1.449999999999999956e+00,5.688681622103890945e+00
1.459999999999999964e+00,1.719463546122634057e+01
1.469999999999999973e+00,1.385154466070055257e+01
1.479999999999999982e+00,5.528886713961782995e+00
1.489999999999999991e+00,5.635949833128157671e+00
1.500000000000000000e+00,2.238680184741008716e+00
1.510000000000000009e+00,4.866145672785898491e+00
1.520000000000000018e+00,5.448797654493934495e+00
1.530000000000000027e+00,5.661087184491755409e+00
1.540000000000000036e+00,5.714276142679674209e+00
1.550000000000000044e+00,5.334946304973382070e+00
1.560000000000000053e+00,5.375063744686661593e+00
1.570000000000000062e+00,5.668294830835673537e+00
1.580000000000000071e+00,5.513403996004737628e+00
1.590000000000000080e+00,5.335552599244786975e+00
1.600000000000000089e+00,5.316452283066257500e+00
1.610000000000000098e+00,5.278394585802936412e+00
1.620000000000000107e+00,5.424367683754679703e+00
1.630000000000000115e+00,5.372343898594938771e+00
1.640000000000000124e+00,5.461331995250504612e+00
1.650000000000000133e+00,5.612267873609332547e+00
1.660000000000000142e+00,5.309423992494595623e+00
1.669999999999999929e+00,5.132039213855489557e+00
1.679999999999999938e+00,4.826382132978847217e+00
1.689999999999999947e+00,4.915977400833829059e+00
1.699999999999999956e+00,4.824627455571985912e+00
1.709999999999999964e+00,3.031512747693875021e+00
1.719999999999999973e+00,4.061413536295018112e+00
1.729999999999999982e+00,1.881467274367517040e-01
1.739999999999999991e+00,1.125648854579026477e+02
1.750000000000000000e+00,4.049111466433822137e+00
1.760000000000000009e+00,1.134147736244533355e+00
1.770000000000000018e+00,4.274686207145550476e+00
1.780000000000000027e+00,4.258293064151505547e+00
1.790000000000000036e+00,1.280384434842883445e+00
1.800000000000000044e+00,4.496286137395916427e+00
1.810000000000000053e+00,5.302207902840802234e+00
1.820000000000000062e+00,4.081527364441694949e+00
1.830000000000000071e+00,1.002008775107241068e+00
1.840000000000000080e+00,4.778122882195392940e+00
1.850000000000000089e+00,2.946003432830178781e+01
1.860000000000000098e+00,4.592262782282410249e+00
1.870000000000000107e+00,1.985496824136099070e+00
1.880000000000000115e+00,3.327628345201528060e+00
1.890000000000000124e+00,3.909704086303278370e+00
1.900000000000000133e+00,2.211832446660471163e+01
1.910000000000000142e+00,3.954779525449878541e+00
1.919999999999999929e+00,1.334639225578961863e+01
1.929999999999999938e+00,4.239934379968730127e+00
1.939999999999999947e+00,3.699068561834989222e+00
1.949999999999999956e+00,3.644021112144967933e+00
1.959999999999999964e+00,1.819453792646084977e+00
1.969999999999999973e+00,4.365654640578114254e+00
1.979999999999999982e+00,4.452946388419189994e+00
1.989999999999999991e+00,6.346290848171266674e+01
2.000000000000000000e+00,4.355175717719460771e+00
2.010000000000000231e+00,4.498422348480145772e+00
2.020000000000000018e+00,7.875996292165341117e+01
2.030000000000000249e+00,4.430641845124811518e+00
2.040000000000000036e+00,7.096884367325082543e+00
2.049999999999999822e+00,4.468954109795646445e+00
2.060000000000000053e+00,4.335641672653865797e+00
2.069999999999999840e+00,4.531585887566389026e+00
2.080000000000000071e+00,4.569014334219426487e+00
2.089999999999999858e+00,4.660173830985009147e+00
2.100000000000000089e+00,3.721162721776813065e+00
2.109999999999999876e+00,4.467117641658486349e+00
2.120000000000000107e+00,4.544661446375240388e+00
2.129999999999999893e+00,4.687990587350977734e+00
2.140000000000000124e+00,4.650337771528264774e+00
2.149999999999999911e+00,4.515135765617690033e+00
