w,G
0.000000000000000000e+00,1.121666337568646021e+01
1.000000000000000021e-02,6.921638686762028314e+00
2.000000000000000042e-02,6.836683883385328286e+00
2.999999999999999889e-02,6.749608140724231653e+00
4.000000000000000083e-02,6.523613466733626964e+00
5.000000000000000278e-02,6.654092414452245308e+00
5.999999999999999778e-02,6.264628863175543572e+00
7.000000000000000666e-02,5.831214577419346234e+00
8.000000000000000167e-02,5.227303913861965690e+00
8.999999999999999667e-02,3.482219776518173049e+00
1.000000000000000056e-01,5.311439149715166508e+00
1.100000000000000006e-01,5.692867302032065702e+00
1.199999999999999956e-01,3.677784155675518640e+00
1.300000000000000044e-01,5.201932640228458027e+00
1.400000000000000133e-01,6.603275076431789792e+00
1.499999999999999944e-01,7.205162875173209969e+00
1.600000000000000033e-01,6.447013388165264480e+00
1.700000000000000122e-01,5.768881817334908568e+00
1.799999999999999933e-01,1.171293019018058157e+00
1.900000000000000022e-01,5.036750451799036910e+00
2.000000000000000111e-01,1.489505218074534065e+00
2.099999999999999922e-01,5.264797733967530036e+00
2.200000000000000011e-01,6.062298409697853607e+00
2.300000000000000100e-01,2.468530511865800747e+00
2.399999999999999911e-01,1.609161339002386448e+00
2.500000000000000000e-01,5.157661214102258640e+00
2.600000000000000089e-01,9.739441989655150955e-01
2.700000000000000178e-01,4.473075717497113857e+00
2.800000000000000266e-01,6.049825792991647688e+00
2.899999999999999800e-01,1.188356834733499667e+01
2.999999999999999889e-01,4.636592018041891805e+00
3.099999999999999978e-01,4.922157787638361981e+00
3.200000000000000067e-01,7.095534645737009427e+00
3.300000000000000155e-01,1.472134537318275882e+01
3.400000000000000244e-01,8.374126452923347230e-03
3.500000000000000333e-01,5.771356099922712701e+01
3.599999999999999867e-01,5.770288404580242947e+00
3.699999999999999956e-01,8.648898588010451860e+00
3.800000000000000044e-01,1.143513648160132945e+01
3.900000000000000133e-01,5.119054005059210155e+00
4.000000000000000222e-01,4.288437336644769893e+00
4.100000000000000311e-01,5.914677133886344507e+01
4.199999999999999845e-01,8.312610218131471385e+00
4.299999999999999933e-01,6.570126131079022436e+00
4.400000000000000022e-01,8.290688302257230191e+01
4.500000000000000111e-01,5.357768296373804695e+00
4.600000000000000200e-01,6.402118007204510519e+00
4.700000000000000289e-01,3.561590848208540550e+00
4.799999999999999822e-01,4.688416618499246624e+00
4.899999999999999911e-01,6.530717111964082555e+00
5.000000000000000000e-01,4.556841864143948762e+00
5.100000000000000089e-01,5.668933666638683810e+00
5.200000000000000178e-01,6.606119460774906749e+00
5.300000000000000266e-01,6.690106901646104554e+00
5.400000000000000355e-01,2.967664915293954486e+00
5.500000000000000444e-01,6.681349699713353907e+00
5.600000000000000533e-01,8.012217025723872510e+00
5.700000000000000622e-01,6.389795101329873717e+00
5.799999999999999600e-01,6.190773856526313068e+00
5.899999999999999689e-01,3.099560354952939356e+00
5.999999999999999778e-01,6.527547957957750668e+00
6.099999999999999867e-01,1.369789727661403944e+00
6.199999999999999956e-01,5.932365654885536799e+00
6.300000000000000044e-01,6.873923314930513229e+00
6.400000000000000133e-01,1.601163303747567923e+01
6.500000000000000222e-01,6.477730996329455593e+00
6.600000000000000311e-01,1.544393360859147002e+01
6.700000000000000400e-01,6.720685650622057139e+00
6.800000000000000488e-01,1.804940949780981896e+01
6.900000000000000577e-01,5.149215214803577467e+00
7.000000000000000666e-01,3.295126385587198392e+00
7.099999999999999645e-01,6.831411300103464157e+01
7.199999999999999734e-01,1.668090746965201987e+00
7.299999999999999822e-01,3.669576223578803198e+00
7.399999999999999911e-01,2.168907984242206766e+00
7.500000000000000000e-01,6.051842384902078820e+00
7.600000000000000089e-01,6.989783376562984651e-01
7.700000000000000178e-01,1.088704011141384598e+00
7.800000000000000266e-01,5.771948134963459154e+00
7.900000000000000355e-01,2.128580994976955409e+01
8.000000000000000444e-01,1.119132595116816065e+00
8.100000000000000533e-01,5.777387326555460945e+00
8.200000000000000622e-01,1.901666831868346819e+01
8.300000000000000711e-01,5.814231084093477442e+00
8.399999999999999689e-01,6.391485637585529567e+00
8.499999999999999778e-01,1.221655548391454360e+01
8.599999999999999867e-01,5.786639705903708020e+00
8.699999999999999956e-01,5.705512442729085976e+00
8.800000000000000044e-01,1.223660361458174917e+00
8.900000000000000133e-01,5.478903461548567222e+00
9.000000000000000222e-01,4.158929870367528814e+00
9.100000000000000311e-01,1.958436565382476147e+01
9.200000000000000400e-01,6.115022895414686133e+00
9.300000000000000488e-01,5.903474337889321077e+00
9.400000000000000577e-01,1.804904379507423995e+00
9.500000000000000666e-01,6.030197478932254995e+00
9.599999999999999645e-01,8.613042613237093192e+00
9.699999999999999734e-01,5.971897206592318597e+00
9.799999999999999822e-01,6.142787632782609641e+00
9.899999999999999911e-01,7.403801675807613947e+01
1.000000000000000000e+00,6.240672346634013046e+00
1.010000000000000009e+00,6.150877036343665338e+00
1.020000000000000018e+00,6.202132636194982673e+00
1.030000000000000027e+00,1.621090042825816369e+01
1.040000000000000036e+00,5.979433206184721961e+00
1.050000000000000044e+00,6.169960648868334729e+00
1.060000000000000053e+00,7.406487812110316327e+01
1.070000000000000062e+00,6.118641646476076446e+00
1.080000000000000071e+00,7.149442464732759461e+00
1.090000000000000080e+00,5.775866392733415289e+00
1.100000000000000089e+00,5.707933065519345206e+00
1.110000000000000098e+00,5.981101590741637608e+00
1.120000000000000107e+00,4.217164733955971023e+00
1.130000000000000115e+00,6.011351850192244939e+00
1.140000000000000124e+00,5.687118944618059224e+00
1.150000000000000133e+00,5.632606981396660828e+00
1.159999999999999920e+00,4.368959174577984328e+00
1.169999999999999929e+00,3.747144015649947590e+00
1.179999999999999938e+00,4.655328802958020873e+00
1.189999999999999947e+00,3.577862257226013298e+01
1.199999999999999956e+00,5.376748548395100080e+00
1.209999999999999964e+00,2.990890582966110323e+00
1.219999999999999973e+00,3.377239016293383855e+00
1.229999999999999982e+00,5.391183089426583308e+00
1.239999999999999991e+00,3.923350653537271082e+00
1.250000000000000000e+00,4.513134805429808161e+00
1.260000000000000009e+00,5.304682098103396193e+00
1.270000000000000018e+00,1.149286173227219265e+01
1.280000000000000027e+00,4.793756210053488509e+00
1.290000000000000036e+00,5.514806218470534205e+00
1.300000000000000044e+00,2.038387188536205485e+00
1.310000000000000053e+00,4.395343141449597368e+00
1.320000000000000062e+00,5.277021138584475857e+00
1.330000000000000071e+00,2.152898757402682328e+00
1.340000000000000080e+00,7.696102177427151503e+01
1.350000000000000089e+00,4.729344684035464930e+00
1.360000000000000098e+00,5.447720729703146247e+00
1.370000000000000107e+00,1.902631714093150350e+01
1.380000000000000115e+00,4.637742300506076276e+00
1.390000000000000124e+00,5.067446748064066142e+00
