w,G
0.000000000000000000e+00,1.519620724419643665e+01
1.000000000000000021e-02,7.035536155701296757e+00
2.000000000000000042e-02,7.148105154135200756e+00
2.999999999999999889e-02,7.158778072580102680e+00
4.000000000000000083e-02,6.823865986112049420e+00
5.000000000000000278e-02,6.596375528544927036e+00
5.999999999999999778e-02,6.750626269675940705e+00
7.000000000000000666e-02,6.246105280888174072e+00
8.000000000000000167e-02,5.577102433730244613e+00
8.999999999999999667e-02,1.822912114375221160e+00
1.000000000000000056e-01,5.129038641458437020e+00
1.100000000000000006e-01,2.577115027752111764e+00
1.199999999999999956e-01,5.575390279699714569e+00
1.300000000000000044e-01,1.206274965125307297e+00
1.400000000000000133e-01,5.615550342228013747e+00
1.499999999999999944e-01,6.299645076573308522e+00
1.600000000000000033e-01,3.089730407666124989e+01
1.700000000000000122e-01,6.043955244878098654e+00
1.799999999999999933e-01,6.315285472912745668e+00
1.900000000000000022e-01,7.295766121421559447e+00
2.000000000000000111e-01,6.216859765583922837e+00
2.099999999999999922e-01,6.058772462723623242e+00
2.200000000000000011e-01,1.714758733645905364e+00
2.300000000000000100e-01,5.650625551567159732e+00
2.399999999999999911e-01,5.851346588688222106e-02
2.500000000000000000e-01,5.619228835430853053e+00
2.600000000000000089e-01,6.730602887399278700e+00
2.700000000000000178e-01,1.422574790418561497e+00
2.800000000000000266e-01,5.808972730745361801e+00
2.899999999999999800e-01,1.785872581393530467e+01
2.999999999999999889e-01,5.155494951124573788e+00
3.099999999999999978e-01,1.559876781780241473e+00
3.200000000000000067e-01,2.505380673889326815e+01
3.300000000000000155e-01,2.496626473753632780e+00
3.400000000000000244e-01,4.971746362392595486e+00
3.500000000000000333e-01,2.233044375956943384e+01
3.599999999999999867e-01,4.915939381528390051e+00
3.699999999999999956e-01,1.181565483645579206e+01
3.800000000000000044e-01,6.440339847826836106e+00
3.900000000000000133e-01,4.362029765501507228e-01
4.000000000000000222e-01,6.370435942161371656e+00
4.100000000000000311e-01,2.559110749321448441e+00
4.199999999999999845e-01,1.983468818380135801e+01
4.299999999999999933e-01,5.271686913726371415e+01
4.400000000000000022e-01,5.981691416301718078e+00
4.500000000000000111e-01,1.846415241808677266e+01
4.600000000000000200e-01,4.126798957458156281e+00
4.700000000000000289e-01,1.050053829034696093e+02
4.799999999999999822e-01,3.763385742338115136e+01
4.899999999999999911e-01,5.595361481439534046e+00
5.000000000000000000e-01,1.990765481304853068e+01
5.100000000000000089e-01,6.201053455029271078e+00
5.200000000000000178e-01,6.370118254590687812e+00
5.300000000000000266e-01,4.371133992438522853e+00
5.400000000000000355e-01,5.745425699005159537e+00
5.500000000000000444e-01,6.647352396560265220e+00
5.600000000000000533e-01,6.583056092304406803e+00
5.700000000000000622e-01,1.076783129376463144e+01
5.799999999999999600e-01,1.385481397199834319e+00
5.899999999999999689e-01,6.045452136696223278e+00
5.999999999999999778e-01,6.311266288411794712e+00
6.099999999999999867e-01,4.569150369794988364e+01
6.199999999999999956e-01,1.424885122836412243e+01
6.300000000000000044e-01,5.699354255082720755e+00
6.400000000000000133e-01,5.992770392539924273e+00
6.500000000000000222e-01,4.500470087507395966e+00
6.600000000000000311e-01,2.823170443500732762e+00
6.700000000000000400e-01,4.740967544338603012e+00
6.800000000000000488e-01,5.645695134260510173e+00
6.900000000000000577e-01,1.414325120912163847e+01
7.000000000000000666e-01,5.037551457739336769e+00
7.099999999999999645e-01,2.858570708570990604e+00
7.199999999999999734e-01,2.591523138214367705e+01
7.299999999999999822e-01,4.399137990953183142e+00
7.399999999999999911e-01,7.610209244865870915e+00
7.500000000000000000e-01,1.304006582428408834e+00
7.600000000000000089e-01,1.385186392410807876e+01
7.700000000000000178e-01,4.849208406660638460e+00
7.800000000000000266e-01,5.480041134853029128e+00
7.900000000000000355e-01,1.002842219870944973e+01
8.000000000000000444e-01,4.470568995840791260e+00
8.100000000000000533e-01,4.277679895815354350e+00
8.200000000000000622e-01,5.067875857213254065e+00
8.300000000000000711e-01,4.539714676192971865e+00
8.399999999999999689e-01,2.733559695796523137e+00
8.499999999999999778e-01,5.649038895020436435e+00
8.599999999999999867e-01,5.882109699759679344e+00
8.699999999999999956e-01,3.658889922515033089e+00
8.800000000000000044e-01,6.153072947894402844e+00
8.900000000000000133e-01,6.292022313453004223e+00
9.000000000000000222e-01,5.849437759717881491e+00
9.100000000000000311e-01,2.769706360285680091e+01
9.200000000000000400e-01,5.478425786873134307e+00
9.300000000000000488e-01,6.359678529983103346e+00
9.400000000000000577e-01,6.410942093847377343e+00
9.500000000000000666e-01,1.568858443077871989e+01
9.599999999999999645e-01,4.741096546890990027e+00
9.699999999999999734e-01,6.137264439289254803e+00
9.799999999999999822e-01,3.862681577085781193e+00
9.899999999999999911e-01,6.725827137293048708e+00
1.000000000000000000e+00,6.348958748439454070e+00
1.010000000000000009e+00,6.516299722287296703e+00
1.020000000000000018e+00,6.243928767420896975e+00
1.030000000000000027e+00,4.658419629359496383e+00
1.040000000000000036e+00,5.884712758492743667e+00
1.050000000000000044e+00,6.192645786355664761e+00
1.060000000000000053e+00,5.816960907430424044e+00
1.070000000000000062e+00,6.471733664759017302e+01
1.080000000000000071e+00,5.832374799535749332e+00
1.090000000000000080e+00,6.322063864683030054e+00
1.100000000000000089e+00,6.343534780302655385e-01
1.110000000000000098e+00,6.786363139231449182e+00
1.120000000000000107e+00,5.256466727823296381e+00
1.130000000000000115e+00,5.644725271109223286e+00
1.140000000000000124e+00,5.180067185091525417e+00
1.150000000000000133e+00,5.752222098337840706e+00
1.159999999999999920e+00,5.362448243955367566e+00
1.169999999999999929e+00,1.919584999613772602e+00
1.179999999999999938e+00,5.025821519947715643e+00
1.189999999999999947e+00,3.953411848965791009e+00
1.199999999999999956e+00,3.314303790172027142e+00
1.209999999999999964e+00,5.673408530246415893e+00
1.219999999999999973e+00,1.933198150281399919e+01
1.229999999999999982e+00,4.117628669784834550e+00
1.239999999999999991e+00,2.582234321020773216e+00
1.250000000000000000e+00,5.279177248597445304e-01
1.260000000000000009e+00,5.041414899976539132e+00
1.270000000000000018e+00,2.186498139852944611e+00
1.280000000000000027e+00,5.266446314090805991e+00
1.290000000000000036e+00,4.247903108025785635e+00
1.300000000000000044e+00,3.535912973145806326e+00
1.310000000000000053e+00,7.436335794214954831e+01
1.320000000000000062e+00,4.560204171639064441e+00
1.330000000000000071e+00,5.415242235821230210e+00
1.340000000000000080e+00,5.537896451916806129e+00
1.350000000000000089e+00,3.189818623804404041e+01
1.360000000000000098e+00,9.416929408409271218e+01
1.370000000000000107e+00,4.382713819789663567e+00
1.380000000000000115e+00,5.330829125149748826e+00
1.390000000000000124e+00,5.333752024662047120e+00
1.400000000000000133e+00,1.000371196954363606e+00
1.409999999999999920e+00,1.184670310139376959e+00
1.419999999999999929e+00,5.191983076650119600e+00
1.429999999999999938e+00,5.297790830632425951e+00
1.439999999999999947e+00,5.163180065275682296e+00
1.449999999999999956e+00,3.379700394743247926e+01
1.459999999999999964e+00,2.761568927724054490e+00
1.469999999999999973e+00,5.245763601492631878e+00
1.479999999999999982e+00,5.306984183523342224e+00
1.489999999999999991e+00,3.486776137653854413e+00
1.500000000000000000e+00,3.088917754149444761e+01
1.510000000000000009e+00,4.566626382450085231e+00
1.520000000000000018e+00,5.299014336308690787e+00
1.530000000000000027e+00,5.299949893568015824e+00
1.540000000000000036e+00,3.918729272921489581e+01
1.550000000000000044e+00,5.187207142552392014e+00
1.560000000000000053e+00,5.513266035467880855e+00
1.570000000000000062e+00,7.089205207884960558e+00
1.580000000000000071e+00,5.371887652039671224e+00
1.590000000000000080e+00,5.441828390045786890e+00
1.600000000000000089e+00,7.092732250948462536e+01
1.610000000000000098e+00,5.604690979775495130e+00
1.620000000000000107e+00,5.320336025711945638e+00
1.630000000000000115e+00,4.997560936256640218e+00
1.640000000000000124e+00,4.692841468649219472e+00
1.650000000000000133e+00,5.031108572355569741e+00
1.660000000000000142e+00,5.321120530736243026e+00
1.669999999999999929e+00,5.191388389300267470e+00
1.679999999999999938e+00,4.882035289302558922e+00
1.689999999999999947e+00,5.349884826099435386e+00
1.699999999999999956e+00,4.728139639006114336e+00
1.709999999999999964e+00,4.653956939134321402e+00
1.719999999999999973e+00,4.308702474393451887e+00
1.729999999999999982e+00,1.110440175357137793e+00
1.739999999999999991e+00,1.785744999759199203e+00
1.750000000000000000e+00,4.576001273412762416e+00
1.760000000000000009e+00,1.214783186290767092e-01
1.770000000000000018e+00,4.301802526125249049e-01
1.780000000000000027e+00,4.276210030739214574e+00
1.790000000000000036e+00,2.524870845634187511e+00
1.800000000000000044e+00,4.944817653542995295e+00
1.810000000000000053e+00,4.240976955884479871e+00
1.820000000000000062e+00,3.109698485533896051e+00
1.830000000000000071e+00,1.568912529729791228e+00
1.840000000000000080e+00,3.767567471703376913e+00
1.850000000000000089e+00,2.455301423495447999e+00
1.860000000000000098e+00,3.137037043229900846e+00
1.870000000000000107e+00,4.154661869874253455e+00
1.880000000000000115e+00,2.177639062008445148e+00
1.890000000000000124e+00,4.075229658590605375e+00
1.900000000000000133e+00,3.504415607170408897e+00
1.910000000000000142e+00,3.901074171971968596e+00
