w,G
0.000000000000000000e+00,3.564849902335283360e+01
1.000000000000000021e-02,7.103974126996856597e+00
2.000000000000000042e-02,6.944004243503483664e+00
2.999999999999999889e-02,6.955016777192005506e+00
4.000000000000000083e-02,7.071925987029192839e+00
5.000000000000000278e-02,6.832115207383325561e+00
5.999999999999999778e-02,6.789545965542717276e+00
7.000000000000000666e-02,6.671246740022222177e+00
8.000000000000000167e-02,6.194933268198825616e+00
8.999999999999999667e-02,1.962623912614428034e+00
1.000000000000000056e-01,3.772152904973142373e+00
1.100000000000000006e-01,5.025528953377432551e+00
1.199999999999999956e-01,4.230258436912449405e+00
1.300000000000000044e-01,5.161103811357556914e+00
1.400000000000000133e-01,1.040330802418239919e+01
1.499999999999999944e-01,5.031283556408641111e+00
1.600000000000000033e-01,5.049707345246937429e+00
1.700000000000000122e-01,3.060112065155005112e+00
1.799999999999999933e-01,1.287154681545114254e+00
1.900000000000000022e-01,6.097687614422842906e+00
2.000000000000000111e-01,6.470565323590122375e+00
2.099999999999999922e-01,2.452930447394595426e+00
2.200000000000000011e-01,5.824466213607994547e+00
2.300000000000000100e-01,6.642817164818334064e+00
2.399999999999999911e-01,4.728280722736038655e+01
2.500000000000000000e-01,5.124584562486994344e+00
2.600000000000000089e-01,6.463480219678307215e+00
2.700000000000000178e-01,6.280676165459270877e+00
2.800000000000000266e-01,1.278816246180708216e+00
2.899999999999999800e-01,2.768141431630433136e-02
2.999999999999999889e-01,5.740922465812789532e+00
3.099999999999999978e-01,3.138658085056976521e+00
3.200000000000000067e-01,5.114662971220499621e+00
3.300000000000000155e-01,1.878212138260586528e+01
3.400000000000000244e-01,4.612919594787900479e+01
3.500000000000000333e-01,2.243873208972531508e+00
3.599999999999999867e-01,2.705898170633963318e+01
3.699999999999999956e-01,3.099605919631982953e+00
3.800000000000000044e-01,6.075163527803214558e-01
3.900000000000000133e-01,4.294357466827758429e+00
4.000000000000000222e-01,1.480012311262158420e+01
4.100000000000000311e-01,1.119229038760739536e+00
4.199999999999999845e-01,4.507034336162387689e+00
4.299999999999999933e-01,5.712056996203593862e+00
4.400000000000000022e-01,6.774206619138274377e+00
4.500000000000000111e-01,7.272432998265905724e+01
4.600000000000000200e-01,5.669966901184000818e+00
4.700000000000000289e-01,6.826118778105340290e+00
4.799999999999999822e-01,7.605928781072368849e+01
4.899999999999999911e-01,5.079339476366790507e+00
5.000000000000000000e-01,5.672670119232772201e+00
5.100000000000000089e-01,3.625556626715421515e+01
5.200000000000000178e-01,9.248796494492241393e+00
5.300000000000000266e-01,3.809774192392251457e+00
5.400000000000000355e-01,6.491523599489462448e+00
5.500000000000000444e-01,4.432509629006670338e+00
5.600000000000000533e-01,2.133134474353266974e+00
5.700000000000000622e-01,4.148760044194430563e+00
5.799999999999999600e-01,3.684268318331055392e-01
5.899999999999999689e-01,3.407920892575299732e+00
5.999999999999999778e-01,6.656448661384106735e+00
6.099999999999999867e-01,6.194427235232973672e+00
6.199999999999999956e-01,6.301263221730336817e+00
6.300000000000000044e-01,6.726969318063312109e+00
6.400000000000000133e-01,6.408500154662485571e+00
6.500000000000000222e-01,6.021429789897193352e+00
6.600000000000000311e-01,6.409637540564258273e+00
6.700000000000000400e-01,2.419394928302250669e+00
6.800000000000000488e-01,5.892702523220728850e+00
6.900000000000000577e-01,1.236765392495038007e+01
7.000000000000000666e-01,3.799489875422221274e+00
7.099999999999999645e-01,1.108559544053504098e+00
7.199999999999999734e-01,5.461936454098696103e+00
7.299999999999999822e-01,1.556340179589683070e-01
7.399999999999999911e-01,1.717334593956803346e+01
7.500000000000000000e-01,3.429677639017018720e+00
7.600000000000000089e-01,5.291475663439923594e+00
7.700000000000000178e-01,1.722445062215568612e+01
7.800000000000000266e-01,5.173275766774947826e+00
7.900000000000000355e-01,1.126282798799338458e+00
8.000000000000000444e-01,5.224832548146546962e+00
8.100000000000000533e-01,5.407570998090839964e+00
8.200000000000000622e-01,2.727813570658568221e+00
8.300000000000000711e-01,2.005795669191544839e+00
8.399999999999999689e-01,5.584083650340947003e+00
8.499999999999999778e-01,4.232389305539955515e+00
8.599999999999999867e-01,4.444782395551813536e+00
8.699999999999999956e-01,5.135735808625303989e+00
8.800000000000000044e-01,3.719506421558590681e+00
8.900000000000000133e-01,5.331776222171617619e+00
9.000000000000000222e-01,8.522298489550287570e+00
9.100000000000000311e-01,5.483831555583449813e+00
9.200000000000000400e-01,5.855810734991538702e+00
9.300000000000000488e-01,1.075271083278050988e+01
9.400000000000000577e-01,4.945068928368825389e+00
9.500000000000000666e-01,6.069300874351572617e+00
9.599999999999999645e-01,7.678317577371066704e+01
9.699999999999999734e-01,6.134698188486129133e+00
9.799999999999999822e-01,6.246906396686263463e+00
9.899999999999999911e-01,2.363427985496056039e+01
1.000000000000000000e+00,6.032394605468907933e+00
1.010000000000000009e+00,4.736359857863747358e+00
1.020000000000000018e+00,6.016913855994861393e+00
1.030000000000000027e+00,2.354660797348049339e+00
1.040000000000000036e+00,5.812333358995184440e+00
1.050000000000000044e+00,5.305432229908525699e+00
1.060000000000000053e+00,6.157179286244088168e+00
1.070000000000000062e+00,6.067045857069127024e+00
1.080000000000000071e+00,5.756640077638710551e+00
1.090000000000000080e+00,6.148012198531862538e+00
1.100000000000000089e+00,3.642726977271301791e+00
1.110000000000000098e+00,6.152733208850928115e+00
1.120000000000000107e+00,6.033550532487468310e+00
1.130000000000000115e+00,4.238345060509344009e+00
1.140000000000000124e+00,5.626752869161553150e+00
1.150000000000000133e+00,4.876848506366942360e+01
1.159999999999999920e+00,5.433920861468804375e+00
1.169999999999999929e+00,1.829958844880350100e+00
1.179999999999999938e+00,7.021360950511968291e+00
1.189999999999999947e+00,3.347173288870303853e+00
1.199999999999999956e+00,6.645447521387452205e+00
1.209999999999999964e+00,4.761962723686969490e+00
1.219999999999999973e+00,4.535184902442357391e+00
