w,G
0.000000000000000000e+00,1.652115655403751404e+01
1.000000000000000021e-02,6.891133009610817872e+00
2.000000000000000042e-02,6.819426062733890959e+00
2.999999999999999889e-02,6.999454400997605852e+00
4.000000000000000083e-02,6.826880088648650258e+00
5.000000000000000278e-02,6.790252042637981766e+00
5.999999999999999778e-02,6.312262120772698992e+00
7.000000000000000666e-02,5.720835397418991164e+00
8.000000000000000167e-02,5.459258233219260070e+00
8.999999999999999667e-02,5.791885929672581312e+00
1.000000000000000056e-01,2.817188794862257595e+00
1.100000000000000006e-01,5.883691442315036824e+00
1.199999999999999956e-01,1.107975577464868522e+00
1.300000000000000044e-01,5.723062557329051003e+00
1.400000000000000133e-01,5.698058680731884706e+00
1.499999999999999944e-01,6.026926626433273260e-01
1.600000000000000033e-01,4.868419228963828616e+00
1.700000000000000122e-01,6.003830107422047035e+00
1.799999999999999933e-01,1.204913469497737566e+01
1.900000000000000022e-01,5.331019915340131199e+00
2.000000000000000111e-01,1.571630484043015086e+00
2.099999999999999922e-01,5.581936437113748539e+00
2.200000000000000011e-01,3.723269204680688560e+00
2.300000000000000100e-01,6.209199485700692023e+00
2.399999999999999911e-01,3.975575675895245631e+00
2.500000000000000000e-01,5.427382679945706556e+00
2.600000000000000089e-01,6.456008676719937611e+00
2.700000000000000178e-01,3.079012771429411544e+00
2.800000000000000266e-01,1.254074592965768398e+00
2.899999999999999800e-01,6.011764882530404641e+00
2.999999999999999889e-01,6.582933671505614370e+00
3.099999999999999978e-01,2.767595597483514247e-01
3.200000000000000067e-01,2.428443198520509227e+01
3.300000000000000155e-01,1.142382789212488703e+00
3.400000000000000244e-01,4.426546587664780041e+00
3.500000000000000333e-01,1.707529128573324328e+01
3.599999999999999867e-01,4.896518516139034993e+00
3.699999999999999956e-01,4.029951711015605786e-01
3.800000000000000044e-01,2.900817828460695580e-01
3.900000000000000133e-01,2.075160049377589644e+01
4.000000000000000222e-01,1.219417739665468225e+01
4.100000000000000311e-01,1.652023113137965993e+01
4.199999999999999845e-01,7.943522952098157930e+01
4.299999999999999933e-01,8.523134006444557098e-01
4.400000000000000022e-01,5.616494362480366931e+00
4.500000000000000111e-01,9.510622282148087692e+00
4.600000000000000200e-01,6.720614070776880666e+00
4.700000000000000289e-01,3.691638001852709294e+00
4.799999999999999822e-01,1.436919075812678415e+00
4.899999999999999911e-01,4.131161088589824715e+01
5.000000000000000000e-01,6.824300195012542147e+00
5.100000000000000089e-01,4.194515501434588955e+00
5.200000000000000178e-01,6.436895124993373685e+00
5.300000000000000266e-01,6.534347462221313130e+00
5.400000000000000355e-01,6.682124096128248425e+00
5.500000000000000444e-01,6.898465443029403232e+00
5.600000000000000533e-01,1.308847206687845155e+00
5.700000000000000622e-01,1.975974518403354807e+00
5.799999999999999600e-01,6.597588736595935366e+00
5.899999999999999689e-01,3.484882049594884990e+01
5.999999999999999778e-01,5.793408628918823133e+00
6.099999999999999867e-01,6.348186105439073579e+00
6.199999999999999956e-01,2.709524466046925983e+00
6.300000000000000044e-01,7.051124226714089893e+00
6.400000000000000133e-01,4.669331946319748283e+01
6.500000000000000222e-01,5.393203531968217668e+00
6.600000000000000311e-01,1.024911434511296182e+00
