w,G
0.000000000000000000e+00,3.251681294499692143e+01
1.000000000000000021e-02,7.223084548430438900e+00
2.000000000000000042e-02,7.035602320773972629e+00
2.999999999999999889e-02,6.605258045568758618e+00
4.000000000000000083e-02,7.030018992127232025e+00
5.000000000000000278e-02,6.841983122481692270e+00
5.999999999999999778e-02,6.754586822844799165e+00
7.000000000000000666e-02,2.874345477808919469e+00
8.000000000000000167e-02,1.187585308786587746e+00
8.999999999999999667e-02,5.812413983701857134e+00
1.000000000000000056e-01,2.143588770504741703e+01
1.100000000000000006e-01,6.598594165579871884e+00
1.199999999999999956e-01,2.788157470496392065e+00
1.300000000000000044e-01,5.109953231310527144e+00
1.400000000000000133e-01,6.338727599544734304e+00
1.499999999999999944e-01,4.301120604010035464e+01
1.600000000000000033e-01,6.536563891363210033e+00
1.700000000000000122e-01,2.220284911659820182e+01
1.799999999999999933e-01,6.675086789096881468e+00
1.900000000000000022e-01,2.073355625735683549e+00
2.000000000000000111e-01,5.165742551332391130e+00
2.099999999999999922e-01,9.442410410951568522e+00
2.200000000000000011e-01,4.717453599607258852e+00
2.300000000000000100e-01,1.048569193976342362e+01
2.399999999999999911e-01,6.113233211565435532e+00
2.500000000000000000e-01,1.732978896980796435e+01
2.600000000000000089e-01,5.876553654624037115e+00
2.700000000000000178e-01,5.924969670850541270e+00
2.800000000000000266e-01,6.033456045495181108e+00
2.899999999999999800e-01,2.098083852160031171e+01
2.999999999999999889e-01,4.136423850875693198e+00
3.099999999999999978e-01,6.100289218579256101e+00
3.200000000000000067e-01,3.068637123455271265e+01
3.300000000000000155e-01,1.170162304541262133e+00
3.400000000000000244e-01,2.005354733388631683e+00
3.500000000000000333e-01,9.174272270089289805e+00
3.599999999999999867e-01,9.579339301194357281e-01
3.699999999999999956e-01,3.638053953176815902e+00
3.800000000000000044e-01,2.905156633052846882e+00
3.900000000000000133e-01,2.342255290755237418e-01
4.000000000000000222e-01,6.467071153121162652e+00
4.100000000000000311e-01,6.568451670288071309e-01
4.199999999999999845e-01,6.379446489166262779e+00
4.299999999999999933e-01,1.296026019724613221e+01
4.400000000000000022e-01,6.816484011665407294e+00
4.500000000000000111e-01,2.106340456212119960e+00
4.600000000000000200e-01,6.192051350625332518e+00
4.700000000000000289e-01,6.502775704512575139e+00
4.799999999999999822e-01,5.685439277710114148e+00
4.899999999999999911e-01,5.234602854933519289e+00
5.000000000000000000e-01,5.935089218984666459e+00
5.100000000000000089e-01,6.598778631172366183e+00
5.200000000000000178e-01,6.634760621664450575e+00
5.300000000000000266e-01,5.605753195381653065e+00
5.400000000000000355e-01,6.888248597179573274e+00
5.500000000000000444e-01,4.786931009729742392e-01
5.600000000000000533e-01,6.746792528038850989e+00
5.700000000000000622e-01,2.850260442628609070e+01
5.799999999999999600e-01,6.685436454666185746e+00
5.899999999999999689e-01,3.095781314195412470e+00
5.999999999999999778e-01,6.724386496916498146e+00
6.099999999999999867e-01,5.781028969966720332e+00
6.199999999999999956e-01,6.643751149842334058e+00
6.300000000000000044e-01,6.229900052783701625e+00
6.400000000000000133e-01,5.749928936267086677e+00
6.500000000000000222e-01,6.548297575658434511e+00
6.600000000000000311e-01,6.299097160868192269e+00
6.700000000000000400e-01,5.000630323340274686e+00
6.800000000000000488e-01,4.637914178227550366e+00
6.900000000000000577e-01,4.564143007052484435e+00
7.000000000000000666e-01,9.864932189940874840e-01
7.099999999999999645e-01,1.930106903189855894e+00
7.199999999999999734e-01,9.044622163906289813e+00
7.299999999999999822e-01,4.050551011316081862e+00
7.399999999999999911e-01,2.629156972458315522e+01
7.500000000000000000e-01,3.934230086201321974e+00
7.600000000000000089e-01,6.081446163298606322e+00
7.700000000000000178e-01,6.370451600646018164e+01
7.800000000000000266e-01,6.141943269368496772e+00
7.900000000000000355e-01,7.143670116593504815e+00
8.000000000000000444e-01,5.251247055638463834e+00
8.100000000000000533e-01,4.451525646389672630e+00
8.200000000000000622e-01,4.781085617903948481e+00
8.300000000000000711e-01,6.083651699683416680e+00
8.399999999999999689e-01,5.466422592893807497e+00
8.499999999999999778e-01,6.410094955107914494e+00
8.599999999999999867e-01,5.859347163344563292e+00
8.699999999999999956e-01,1.023522931954838455e+00
8.800000000000000044e-01,6.191605371728158502e+00
8.900000000000000133e-01,5.962483776545631997e+00
9.000000000000000222e-01,4.687959091535073952e+00
9.100000000000000311e-01,6.096955625760744901e+00
9.200000000000000400e-01,5.680675515004931064e+00
9.300000000000000488e-01,5.939197947572107061e+00
9.400000000000000577e-01,6.371530806528534541e+00
9.500000000000000666e-01,6.451704739067915639e+00
9.599999999999999645e-01,6.449145585180859008e+00
9.699999999999999734e-01,6.563343187877135776e+00
9.799999999999999822e-01,6.576056248015349048e+00
9.899999999999999911e-01,6.516882227171144848e+00
1.000000000000000000e+00,6.489889442871674241e+00
1.010000000000000009e+00,6.456464852124851106e+00
1.020000000000000018e+00,6.530261244152270272e+00
1.030000000000000027e+00,6.500675576425014590e+00
1.040000000000000036e+00,6.358070921241227857e+00
1.050000000000000044e+00,6.547178927409122551e+00
1.060000000000000053e+00,6.510036582413398776e+00
1.070000000000000062e+00,6.435946787227832644e+00
1.080000000000000071e+00,6.123998070513024139e+00
1.090000000000000080e+00,6.310919655385926141e+00
1.100000000000000089e+00,6.472893710540121859e+00
1.110000000000000098e+00,6.349523582743308303e+00
1.120000000000000107e+00,6.250121178855573056e+00
1.130000000000000115e+00,6.311086749486189973e+00
1.140000000000000124e+00,5.962126227632229103e+00
1.150000000000000133e+00,5.711525789969201128e+00
1.159999999999999920e+00,5.598862387875938040e+00
1.169999999999999929e+00,3.775081714296987201e+01
1.179999999999999938e+00,1.536941602161021825e+00
1.189999999999999947e+00,4.992498983441609361e+00
1.199999999999999956e+00,3.229104631314449136e+00
1.209999999999999964e+00,4.400440556362005040e+00
1.219999999999999973e+00,2.921451000911697626e+00
1.229999999999999982e+00,5.417375257623606721e+00
1.239999999999999991e+00,1.127988505478918491e-01
1.250000000000000000e+00,1.852625568056936123e+00
1.260000000000000009e+00,3.867164125079396886e+00
1.270000000000000018e+00,5.240338315000437674e+00
1.280000000000000027e+00,5.219769815790941792e+00
1.290000000000000036e+00,9.173142820890770821e+00
1.300000000000000044e+00,5.191931242713551775e+00
1.310000000000000053e+00,5.313727150131954957e+00
1.320000000000000062e+00,1.163457760998623858e+00
1.330000000000000071e+00,3.773272898307088674e+00
1.340000000000000080e+00,5.276671351467208559e+00
1.350000000000000089e+00,4.737618767118211061e+00
1.360000000000000098e+00,2.263085800538769732e+00
1.370000000000000107e+00,5.370943750958392826e+00
1.380000000000000115e+00,5.272139011707347223e+00
1.390000000000000124e+00,4.484479631766913776e+00
1.400000000000000133e+00,5.560739869666251778e+00
1.409999999999999920e+00,2.494173122750390714e+00
1.419999999999999929e+00,5.607029307994672251e+00
1.429999999999999938e+00,5.086921895500897683e+00
1.439999999999999947e+00,5.408723623289619198e+00
1.449999999999999956e+00,5.364777238644363955e+00
1.459999999999999964e+00,5.634268920692104388e+00
1.469999999999999973e+00,5.621108144594828104e+00
1.479999999999999982e+00,5.686680612994818418e+00
1.489999999999999991e+00,5.665887448055753950e+00
1.500000000000000000e+00,5.658792016446422934e+00
1.510000000000000009e+00,5.681716740271624211e+00
1.520000000000000018e+00,5.600212657168761154e+00
1.530000000000000027e+00,5.575552743298660019e+00
1.540000000000000036e+00,5.610589636718239070e+00
1.550000000000000044e+00,5.686502058991053765e+00
1.560000000000000053e+00,5.600254980179095732e+00
1.570000000000000062e+00,5.576200220383917383e+00
1.580000000000000071e+00,5.635916966623479851e+00
1.590000000000000080e+00,5.629919240780849599e+00
1.600000000000000089e+00,5.510324200612193302e+00
1.610000000000000098e+00,5.442482831531154197e+00
1.620000000000000107e+00,5.433580336163554847e+00
1.630000000000000115e+00,5.353860004454107369e+00
1.640000000000000124e+00,5.590864637346636634e+00
1.650000000000000133e+00,5.318303116851025081e+00
1.660000000000000142e+00,5.419551566343277393e+00
1.669999999999999929e+00,4.833407379266094317e+00
1.679999999999999938e+00,5.283441723194885142e+00
1.689999999999999947e+00,4.862249495506437924e+00
1.699999999999999956e+00,4.759907276115726837e+00
1.709999999999999964e+00,1.750579277453280680e+00
1.719999999999999973e+00,3.682647839736231443e+00
1.729999999999999982e+00,1.505184390927008176e+00
1.739999999999999991e+00,1.469025908502618938e+00
1.750000000000000000e+00,3.546858683659535050e+00
1.760000000000000009e+00,6.861317267132646336e+00
1.770000000000000018e+00,4.331412214783769699e+00
1.780000000000000027e+00,6.322575078200846121e+01
1.790000000000000036e+00,4.196540381787713159e+00
1.800000000000000044e+00,1.237625522537700640e+00
1.810000000000000053e+00,4.132772024425516832e+00
1.820000000000000062e+00,2.557988206733576853e+00
1.830000000000000071e+00,4.608164902371467697e+00
1.840000000000000080e+00,3.855067592844849234e+00
1.850000000000000089e+00,4.708688035044318987e+00
1.860000000000000098e+00,3.657202012334237473e+00
1.870000000000000107e+00,4.192904198345365430e+00
1.880000000000000115e+00,3.900217451775535693e+00
1.890000000000000124e+00,1.685735052077874663e-01
1.900000000000000133e+00,4.435417803291876737e+00
1.910000000000000142e+00,4.120289162149611606e+00
1.919999999999999929e+00,7.552690539714059792e-01
1.929999999999999938e+00,4.692747305023060811e+00
1.939999999999999947e+00,7.801172576214518983e-01
1.949999999999999956e+00,4.558040720968510762e+00
1.959999999999999964e+00,4.420251013322575417e+00
1.969999999999999973e+00,4.398094452309550206e+00
1.979999999999999982e+00,4.618883504849981669e+00
1.989999999999999991e+00,4.694114082631646312e+00
2.000000000000000000e+00,4.705713298859578231e+00
2.010000000000000231e+00,4.662829239812216642e+00
2.020000000000000018e+00,4.663318983796751027e+00
2.030000000000000249e+00,4.724958433602755470e+00
2.040000000000000036e+00,4.742476413047197248e+00
2.049999999999999822e+00,4.754006381775775836e+00
2.060000000000000053e+00,4.729471163497932729e+00
2.069999999999999840e+00,4.719278456140419742e+00
2.080000000000000071e+00,4.672577002352253928e+00
2.089999999999999858e+00,4.646558139938981036e+00
2.100000000000000089e+00,4.651664392753075639e+00
2.109999999999999876e+00,4.574266746222070523e+00
2.120000000000000107e+00,4.578877222282303094e+00
2.129999999999999893e+00,4.608062266531766760e+00
2.140000000000000124e+00,4.606287944397521983e+00
2.149999999999999911e+00,4.712630341099386833e+00
2.160000000000000142e+00,4.541781060645641688e+00
2.169999999999999929e+00,4.525277845490490058e+00
2.180000000000000160e+00,4.699322413952143229e+00
2.189999999999999947e+00,4.699206903123670287e+00
2.200000000000000178e+00,4.538773369667042701e+00
2.209999999999999964e+00,4.598175750443327381e+00
2.220000000000000195e+00,4.528823009825774903e+00
2.229999999999999982e+00,4.382666278171121199e+00
2.240000000000000213e+00,4.273000053516384789e+00
2.250000000000000000e+00,4.111034738145778356e+00
2.260000000000000231e+00,4.068788699374978890e+00
2.270000000000000018e+00,3.476664456103045975e+00
2.280000000000000249e+00,2.773222748639096569e+00
2.290000000000000036e+00,8.267115193463322464e-01
2.300000000000000266e+00,1.376526514392958589e+01
2.310000000000000053e+00,3.074349648309194549e+00
2.319999999999999840e+00,8.289499589403526159e+01
2.330000000000000071e+00,3.614776847171932150e+00
2.339999999999999858e+00,9.645078308889722507e+00
2.350000000000000089e+00,3.459710625908519521e+00
2.359999999999999876e+00,3.313826843262072330e+00
2.370000000000000107e+00,3.069811080553773053e+00
2.379999999999999893e+00,5.106709840366217890e+01
2.390000000000000124e+00,3.395680136951757966e+00
2.399999999999999911e+00,2.134834965605710178e+00
2.410000000000000142e+00,3.630406062052444760e+00
2.419999999999999929e+00,5.938060964940384423e+01
2.430000000000000160e+00,3.182316025462160525e+00
2.439999999999999947e+00,2.235136292931357360e+01
2.450000000000000178e+00,3.320430139463900865e+00
2.459999999999999964e+00,2.651132843825044771e-01
2.470000000000000195e+00,3.547469888888783451e+00
2.479999999999999982e+00,3.389686860190353368e+00
2.490000000000000213e+00,3.514563220991471226e+00
2.500000000000000000e+00,3.392064746317607682e+00
2.510000000000000231e+00,3.267677041114485537e+00
2.520000000000000018e+00,1.201993728760740732e+00
2.530000000000000249e+00,2.716296025811928416e+00
2.540000000000000036e+00,3.506180532902624769e+00
2.550000000000000266e+00,3.644449265679386762e+00
2.560000000000000053e+00,3.677131265321937015e+00
2.569999999999999840e+00,3.657156693937756220e+00
2.580000000000000071e+00,3.646246224175089701e+00
2.589999999999999858e+00,3.670389390876334090e+00
2.600000000000000089e+00,3.697594286727606594e+00
2.609999999999999876e+00,3.682985475328651503e+00
2.620000000000000107e+00,3.646696778691534302e+00
2.629999999999999893e+00,3.652420561445917535e+00
2.640000000000000124e+00,3.675457438775959762e+00
2.649999999999999911e+00,3.677528069983657222e+00
2.660000000000000142e+00,3.646027915831552058e+00
2.669999999999999929e+00,3.617079169269739936e+00
2.680000000000000160e+00,3.632793808969896343e+00
2.689999999999999947e+00,3.671758356741102070e+00
2.700000000000000178e+00,3.637862761916248022e+00
2.709999999999999964e+00,3.551506745302890344e+00
2.720000000000000195e+00,3.643890664481628683e+00
2.729999999999999982e+00,3.616981106330920070e+00
2.740000000000000213e+00,3.458163721314725159e+00
2.750000000000000000e+00,3.507378237920051323e+00
2.760000000000000231e+00,3.596206799740399696e+00
2.770000000000000018e+00,3.316123615519392498e+00
2.780000000000000249e+00,3.192870609467183929e+00
2.790000000000000036e+00,3.150020743483487706e+00
2.800000000000000266e+00,3.058775059438803900e+00
2.810000000000000053e+00,3.093891488821902236e+00
2.819999999999999840e+00,3.022547511786144447e+00
2.830000000000000071e+00,2.899381837818573615e+00
2.839999999999999858e+00,2.188357164594058268e+00
2.850000000000000089e+00,9.498066751800442020e+00
2.859999999999999876e+00,2.037116729690008121e+00
2.870000000000000107e+00,3.373190063786399295e-01
2.879999999999999893e+00,2.167489217306603155e+00
2.890000000000000124e+00,6.392463913383022778e+00
2.899999999999999911e+00,3.610565457822835445e+00
2.910000000000000142e+00,9.801519317167674217e+00
2.919999999999999929e+00,2.120074746796637655e+00
2.930000000000000160e+00,1.063402056878496094e+00
2.939999999999999947e+00,9.409381332643560469e-01
2.950000000000000178e+00,2.083900063927765611e+00
2.959999999999999964e+00,2.538211931559297696e+00
2.970000000000000195e+00,2.208936112054063372e+00
2.979999999999999982e+00,8.330633737282088447e+00
2.990000000000000213e+00,2.273762334340820868e+00
3.000000000000000000e+00,2.508569082795895522e+00
3.010000000000000231e+00,5.912920011969362832e+01
3.020000000000000018e+00,2.418268334252436702e+00
3.030000000000000249e+00,2.671048474716557042e+00
3.040000000000000036e+00,1.844610404725031927e+01
3.050000000000000266e+00,2.487604103697905522e+00
3.060000000000000053e+00,2.474243801778623020e+00
3.070000000000000284e+00,2.377094572767843417e+00
3.080000000000000071e+00,2.490778454877675685e+00
3.089999999999999858e+00,2.601321249179475270e+00
3.100000000000000089e+00,2.459473182984198925e+00
3.109999999999999876e+00,2.602363325272758932e+00
3.120000000000000107e+00,2.710325190894438130e+00
3.129999999999999893e+00,2.714977343286728129e+00
3.140000000000000124e+00,2.615688763901872882e+00
3.149999999999999911e+00,2.575798982064887888e+00
3.160000000000000142e+00,2.654936769235118454e+00
3.169999999999999929e+00,2.664451823977783462e+00
3.180000000000000160e+00,2.654440747608695972e+00
3.189999999999999947e+00,2.591437966781646729e+00
3.200000000000000178e+00,2.574943347128375137e+00
3.209999999999999964e+00,2.548313171026149071e+00
3.220000000000000195e+00,2.484872168025312966e+00
3.229999999999999982e+00,2.593988001735272331e+00
3.240000000000000213e+00,2.384595342256947692e+00
