w,G
0.000000000000000000e+00,5.324398285801970587e+01
1.000000000000000021e-02,6.863581293474699585e+00
2.000000000000000042e-02,7.255987776693436864e+00
2.999999999999999889e-02,6.806892893708978320e+00
4.000000000000000083e-02,6.706008141130376465e+00
5.000000000000000278e-02,7.003624920164998713e+00
5.999999999999999778e-02,6.695651203289165743e+00
7.000000000000000666e-02,6.035251355358571601e+00
8.000000000000000167e-02,5.550918404911529436e+00
8.999999999999999667e-02,5.624755535912678184e+00
1.000000000000000056e-01,4.935545441403025535e+00
1.100000000000000006e-01,4.271678474784683210e+00
1.199999999999999956e-01,2.420233268244200708e+00
1.300000000000000044e-01,5.059997496409061490e+00
1.400000000000000133e-01,4.976258596077625107e+00
1.499999999999999944e-01,1.000959740861949498e+01
1.600000000000000033e-01,5.612516277627502603e+00
1.700000000000000122e-01,5.539881149073266009e+00
1.799999999999999933e-01,5.229970351373331994e+00
1.900000000000000022e-01,5.705467863201089784e+00
2.000000000000000111e-01,5.256485728049365314e+00
2.099999999999999922e-01,6.513162995614587558e+00
2.200000000000000011e-01,5.879374435527893183e+00
2.300000000000000100e-01,8.866928917904965957e-01
2.399999999999999911e-01,5.321882036085332501e+00
2.500000000000000000e-01,6.330826826482124581e+00
2.600000000000000089e-01,3.914261396693163420e+01
2.700000000000000178e-01,5.907654799745179375e+00
2.800000000000000266e-01,6.195248922369474442e+00
2.899999999999999800e-01,1.971612482051298354e+00
2.999999999999999889e-01,6.284792239463669716e+00
3.099999999999999978e-01,5.989142753524964391e+00
3.200000000000000067e-01,4.062068542583197939e+00
3.300000000000000155e-01,9.606419259002629829e-02
3.400000000000000244e-01,5.226902045152507448e+00
3.500000000000000333e-01,2.384527984836743109e+00
3.599999999999999867e-01,4.728211769600200398e+00
3.699999999999999956e-01,1.779293225939664325e+00
3.800000000000000044e-01,7.130425851661589931e+00
3.900000000000000133e-01,2.977328381165938342e+00
4.000000000000000222e-01,5.774172873129917782e+00
4.100000000000000311e-01,3.290098815907291652e+01
4.199999999999999845e-01,4.584409171302469943e+00
4.299999999999999933e-01,6.286097021577141675e+00
4.400000000000000022e-01,2.399665403682724119e+01
4.500000000000000111e-01,2.220122758315730493e+01
4.600000000000000200e-01,3.728723750665285941e+00
4.700000000000000289e-01,1.124098528520094931e+01
4.799999999999999822e-01,6.208202329752642967e+00
4.899999999999999911e-01,4.031043390097088785e-01
5.000000000000000000e-01,4.974159223164308585e+00
5.100000000000000089e-01,8.347024737153451168e-01
5.200000000000000178e-01,6.276438419509236866e+00
5.300000000000000266e-01,4.977907730912575879e+00
5.400000000000000355e-01,1.488670853688495654e+01
5.500000000000000444e-01,6.407690232868576530e+00
5.600000000000000533e-01,3.158136534940469886e+01
5.700000000000000622e-01,3.971873463760985601e+00
5.799999999999999600e-01,5.957303199426807971e+00
5.899999999999999689e-01,3.381436462852652536e+00
5.999999999999999778e-01,6.791406373140437047e+00
6.099999999999999867e-01,4.339630810002135775e+01
6.199999999999999956e-01,6.290228320070161416e+00
6.300000000000000044e-01,1.017915066067427432e+01
6.400000000000000133e-01,3.746775163120298124e+00
6.500000000000000222e-01,8.958987979361539900e+00
6.600000000000000311e-01,5.623124299354426370e+00
6.700000000000000400e-01,5.165281956533320340e+00
6.800000000000000488e-01,5.115949005514377035e+00
6.900000000000000577e-01,3.139540033125411078e+00
7.000000000000000666e-01,2.020185631099352008e+01
7.099999999999999645e-01,3.596619704889962410e+00
7.199999999999999734e-01,4.440713256935132636e-01
7.299999999999999822e-01,3.691800016968918019e-01
7.399999999999999911e-01,5.124051096411749384e+00
7.500000000000000000e-01,1.959934520225493060e+01
7.600000000000000089e-01,6.010874372604735782e+00
7.700000000000000178e-01,3.993492279540990619e+00
7.800000000000000266e-01,5.982886609068865269e+00
7.900000000000000355e-01,2.546133345989996855e+00
8.000000000000000444e-01,5.991901512649719486e+00
8.100000000000000533e-01,6.097895286367679191e+00
8.200000000000000622e-01,1.217556341639880202e+01
8.300000000000000711e-01,6.206140202684924390e+00
8.399999999999999689e-01,6.329748933461388560e+00
8.499999999999999778e-01,5.640328358005341158e+01
8.599999999999999867e-01,5.869227283767137315e+00
8.699999999999999956e-01,5.354018650898148657e+00
8.800000000000000044e-01,6.017033007805313360e+00
8.900000000000000133e-01,5.389127625091171048e+00
9.000000000000000222e-01,2.140361584692765007e+01
9.100000000000000311e-01,5.681369854762043481e+00
9.200000000000000400e-01,5.411366457378659511e+00
9.300000000000000488e-01,6.065597811136101747e+00
9.400000000000000577e-01,6.568453150885382286e+00
9.500000000000000666e-01,4.879548472206059806e+00
9.599999999999999645e-01,6.351499971904579489e+00
9.699999999999999734e-01,5.404892203116606453e+00
9.799999999999999822e-01,3.995256054835151005e+00
9.899999999999999911e-01,6.123586851004446885e+00
1.000000000000000000e+00,6.110986449234485640e+00
1.010000000000000009e+00,1.021105991789576279e+02
1.020000000000000018e+00,6.094256953148725842e+00
1.030000000000000027e+00,6.272470303929270408e+00
1.040000000000000036e+00,5.313944000183909999e+00
1.050000000000000044e+00,6.137772385701549815e+00
1.060000000000000053e+00,4.996058379415400097e+00
1.070000000000000062e+00,6.084306656135531455e+00
1.080000000000000071e+00,5.531949065525657794e+00
1.090000000000000080e+00,5.650423262753662357e+00
1.100000000000000089e+00,5.899752904712354251e+00
1.110000000000000098e+00,5.819381728072681170e+00
1.120000000000000107e+00,5.889019223937502545e+00
1.130000000000000115e+00,5.446700822842123202e+00
1.140000000000000124e+00,5.865655499030633102e+00
1.150000000000000133e+00,4.966185503758849151e+00
1.159999999999999920e+00,5.595213288711998523e+00
1.169999999999999929e+00,3.019473027552251221e+00
1.179999999999999938e+00,1.250989897426167197e+01
1.189999999999999947e+00,5.468551429685769349e+00
1.199999999999999956e+00,6.857089856874036826e+00
1.209999999999999964e+00,2.321030928989893383e+00
1.219999999999999973e+00,5.449865885330872572e+00
1.229999999999999982e+00,3.778949183971304082e-01
1.239999999999999991e+00,4.772040939019314365e+00
1.250000000000000000e+00,3.625386831035419810e+00
1.260000000000000009e+00,4.190714582826521983e+00
1.270000000000000018e+00,4.186140642849482951e+00
1.280000000000000027e+00,6.363700214308529723e+00
1.290000000000000036e+00,5.219301549964999509e+00
1.300000000000000044e+00,8.572190960385293046e-01
1.310000000000000053e+00,5.438673777288898670e+00
1.320000000000000062e+00,1.181448802070795701e+01
1.330000000000000071e+00,5.255713334773060907e+00
1.340000000000000080e+00,6.418418646902425806e+00
1.350000000000000089e+00,5.309897073209572049e+00
1.360000000000000098e+00,5.260273328515397750e+00
1.370000000000000107e+00,3.728852768365848114e+00
1.380000000000000115e+00,4.442336884701658661e+00
1.390000000000000124e+00,4.821825919499884705e+00
1.400000000000000133e+00,5.204008436459346854e+00
1.409999999999999920e+00,4.983130227179948690e+00
1.419999999999999929e+00,5.130457414890468471e+00
1.429999999999999938e+00,5.659953182427003959e+00
1.439999999999999947e+00,5.868383679573440093e-01
1.449999999999999956e+00,5.625201025398771648e+00
1.459999999999999964e+00,2.720252991752452942e+01
1.469999999999999973e+00,5.212582807204672264e+00
1.479999999999999982e+00,6.213784189430078442e+01
1.489999999999999991e+00,5.164793645027646818e+00
1.500000000000000000e+00,5.232131787356385288e+00
1.510000000000000009e+00,1.904048849219086392e+01
1.520000000000000018e+00,4.851984536800241443e+00
1.530000000000000027e+00,5.295542002924928049e+00
1.540000000000000036e+00,5.269421115755866580e+00
1.550000000000000044e+00,6.038331253515679009e+01
1.560000000000000053e+00,5.461943612032206907e+00
1.570000000000000062e+00,5.466498951709730214e+00
1.580000000000000071e+00,5.206047244338661173e+00
1.590000000000000080e+00,5.395133134754741988e+00
1.600000000000000089e+00,5.590773774246211580e+00
1.610000000000000098e+00,5.394704365478617092e+00
1.620000000000000107e+00,5.310988641919299091e+00
1.630000000000000115e+00,5.476202260422050827e+00
1.640000000000000124e+00,5.258453527837168906e+00
1.650000000000000133e+00,4.951973231227047023e+00
1.660000000000000142e+00,5.397929767273891954e+00
1.669999999999999929e+00,5.006087121966931619e+00
1.679999999999999938e+00,4.865898870313262847e+00
1.689999999999999947e+00,4.526526287211038557e+00
1.699999999999999956e+00,3.802164300892097337e+00
1.709999999999999964e+00,3.051116462055033729e+00
1.719999999999999973e+00,3.554257921678860566e+00
1.729999999999999982e+00,1.303631330513100117e+01
1.739999999999999991e+00,3.394894364483931781e+00
1.750000000000000000e+00,2.453350345115922426e+00
1.760000000000000009e+00,1.026372266119762067e+00
1.770000000000000018e+00,3.694733294539548574e+00
1.780000000000000027e+00,1.834800342446929022e+01
1.790000000000000036e+00,4.039682261642852268e+00
1.800000000000000044e+00,1.702459799615720115e+01
1.810000000000000053e+00,1.306150531473704568e+01
1.820000000000000062e+00,4.278000271854191183e+00
1.830000000000000071e+00,5.970864092251128596e+01
1.840000000000000080e+00,3.932939012323278583e+00
1.850000000000000089e+00,3.176855395611808408e+00
1.860000000000000098e+00,4.296427410056409713e+00
1.870000000000000107e+00,1.360056483464549437e+00
1.880000000000000115e+00,3.505628328310563369e+00
1.890000000000000124e+00,4.171970359806260298e+00
1.900000000000000133e+00,3.805556814442476288e+00
1.910000000000000142e+00,4.194918735052191039e+00
1.919999999999999929e+00,1.577353325907063919e+01
1.929999999999999938e+00,4.598215967018935757e+00
1.939999999999999947e+00,1.206412747406615527e+00
1.949999999999999956e+00,4.456828174624142491e+00
1.959999999999999964e+00,4.302749770488505376e+00
1.969999999999999973e+00,2.091251278418988058e+00
1.979999999999999982e+00,4.116711087281376358e+00
1.989999999999999991e+00,2.566900240890627671e+01
2.000000000000000000e+00,4.540320654260807665e+00
2.010000000000000231e+00,4.401092054515336471e+00
2.020000000000000018e+00,2.929289937436478652e+01
2.030000000000000249e+00,4.576549142901387590e+00
2.040000000000000036e+00,3.775116545156969927e+00
2.049999999999999822e+00,4.449188502085869246e+00
2.060000000000000053e+00,4.646016095537784274e+00
2.069999999999999840e+00,6.568553821129605730e-01
2.080000000000000071e+00,4.419082403111642243e+00
2.089999999999999858e+00,4.381776579556896145e+00
2.100000000000000089e+00,3.789299884794937068e+00
2.109999999999999876e+00,4.560539183861264334e+00
2.120000000000000107e+00,4.301388534221596949e+00
2.129999999999999893e+00,4.375399662780187882e+00
2.140000000000000124e+00,4.452548313227994825e+00
2.149999999999999911e+00,4.409531933946650994e+00
2.160000000000000142e+00,4.302279930690203535e+00
2.169999999999999929e+00,4.213066815679627375e+00
2.180000000000000160e+00,4.332609209949821683e+00
2.189999999999999947e+00,4.341326623459559997e+00
2.200000000000000178e+00,4.420853910802605924e+00
2.209999999999999964e+00,4.235447869294807433e+00
2.220000000000000195e+00,4.182115505280443735e+00
2.229999999999999982e+00,4.452008738578243197e+00
2.240000000000000213e+00,4.163727152571036427e+00
2.250000000000000000e+00,4.185615479392461147e+00
2.260000000000000231e+00,3.480866701799150587e+00
2.270000000000000018e+00,3.565093913529246095e+00
2.280000000000000249e+00,3.829691039003739306e+00
2.290000000000000036e+00,1.166828743948324920e+00
2.300000000000000266e+00,3.187394966557032472e+00
2.310000000000000053e+00,3.186976623546267984e+00
2.319999999999999840e+00,5.434421329867492823e+00
2.330000000000000071e+00,3.293835230098114852e+00
2.339999999999999858e+00,3.852404105590228056e+00
2.350000000000000089e+00,1.937490988193066954e+01
2.359999999999999876e+00,3.343322111943392461e+00
2.370000000000000107e+00,7.275704617234381111e+00
2.379999999999999893e+00,3.602262809757129092e-01
2.390000000000000124e+00,2.768226458724677208e+00
2.399999999999999911e+00,3.923043905679021037e+01
2.410000000000000142e+00,2.578923844594083636e+00
2.419999999999999929e+00,3.076831763261277608e+00
2.430000000000000160e+00,3.353812706714242253e+00
2.439999999999999947e+00,2.642571379982565816e+01
2.450000000000000178e+00,3.476659613349838640e+00
2.459999999999999964e+00,3.737162901559995642e+00
2.470000000000000195e+00,5.386404095090523469e+01
2.479999999999999982e+00,3.438411996591679731e+00
2.490000000000000213e+00,3.943310130438297367e+00
2.500000000000000000e+00,1.943372330165620721e+00
2.510000000000000231e+00,3.393202910393824823e+00
2.520000000000000018e+00,2.710191916194871098e+00
2.530000000000000249e+00,3.363084606322165993e+00
2.540000000000000036e+00,1.461876220532053949e+01
2.550000000000000266e+00,3.476897330774120221e+00
2.560000000000000053e+00,2.156955629238951566e+00
2.569999999999999840e+00,3.526370123016730584e+00
2.580000000000000071e+00,3.562371607736734891e+00
2.589999999999999858e+00,2.737350671772095012e+00
2.600000000000000089e+00,3.553688984811530727e+00
2.609999999999999876e+00,3.429163842127221251e+00
2.620000000000000107e+00,3.807615483087823272e+00
2.629999999999999893e+00,5.354523540018585770e+00
2.640000000000000124e+00,3.298931457630161823e+00
2.649999999999999911e+00,3.458250940822458652e+00
2.660000000000000142e+00,7.294381880049154887e+00
2.669999999999999929e+00,3.566245493787187026e+00
2.680000000000000160e+00,6.648722021797681236e+00
2.689999999999999947e+00,3.556658726670372861e+00
2.700000000000000178e+00,3.242550711017472054e+00
2.709999999999999964e+00,3.614894149887210695e+00
