w,G
0.000000000000000000e+00,1.224700420320196415e+01
1.000000000000000021e-02,7.170059358475825206e+00
2.000000000000000042e-02,7.015719098417289246e+00
2.999999999999999889e-02,6.925591155328653770e+00
4.000000000000000083e-02,6.892054133479163625e+00
5.000000000000000278e-02,7.054760184290931768e+00
5.999999999999999778e-02,7.166710257361460279e+00
7.000000000000000666e-02,6.590501981016970490e+00
8.000000000000000167e-02,5.903620100593305331e+00
8.999999999999999667e-02,4.594154406990606176e+00
1.000000000000000056e-01,4.919972541030429802e+00
1.100000000000000006e-01,5.538951957520825253e+00
1.199999999999999956e-01,3.711709395278599111e+00
1.300000000000000044e-01,4.600313123134864846e+00
1.400000000000000133e-01,5.728042792365414471e+00
1.499999999999999944e-01,5.446377522479213695e+00
1.600000000000000033e-01,1.004749333192039629e+00
1.700000000000000122e-01,5.506913700361529607e+00
1.799999999999999933e-01,5.359108300914996903e+00
1.900000000000000022e-01,4.672729780928483123e+00
2.000000000000000111e-01,6.452505072100056083e+00
2.099999999999999922e-01,5.810531688605930611e+00
2.200000000000000011e-01,2.287825837458524347e+01
2.300000000000000100e-01,6.380533082903216524e+00
2.399999999999999911e-01,6.603383446438291671e+00
2.500000000000000000e-01,1.504237422229201115e+01
2.600000000000000089e-01,6.397882348840905564e+00
2.700000000000000178e-01,6.235814228038414342e+00
2.800000000000000266e-01,2.247743538130596797e+00
2.899999999999999800e-01,5.467218231108235571e+00
2.999999999999999889e-01,5.599220569446831774e+00
3.099999999999999978e-01,2.042084272240319720e+01
3.200000000000000067e-01,2.159651509330726249e+00
3.300000000000000155e-01,8.838736514634960573e-01
3.400000000000000244e-01,1.447507189153636187e-01
3.500000000000000333e-01,3.754821420228533491e+00
3.599999999999999867e-01,4.177891009915835951e+00
3.699999999999999956e-01,1.012119160425067044e+01
3.800000000000000044e-01,1.470634862858689473e+01
3.900000000000000133e-01,7.775956255570313225e+00
4.000000000000000222e-01,5.612737445168695771e+00
4.100000000000000311e-01,1.337688814932986148e+01
4.199999999999999845e-01,4.507250388039802047e+00
4.299999999999999933e-01,2.745375899892299465e+00
4.400000000000000022e-01,2.263026027626984238e+00
4.500000000000000111e-01,2.988155753208475929e+00
4.600000000000000200e-01,6.030985480999659920e+00
4.700000000000000289e-01,9.722707031067605143e+00
4.799999999999999822e-01,7.849097126428102911e+01
4.899999999999999911e-01,5.710904947877156523e+00
5.000000000000000000e-01,6.569378753305566754e+00
5.100000000000000089e-01,3.291721457074943569e+00
5.200000000000000178e-01,4.235329086662244613e+00
5.300000000000000266e-01,6.687986329077146408e+00
5.400000000000000355e-01,7.329347513466698771e+00
5.500000000000000444e-01,5.103911022635154282e+00
5.600000000000000533e-01,6.833897230481615459e+00
5.700000000000000622e-01,5.832014815570031985e+00
5.799999999999999600e-01,9.097669179178707211e+00
5.899999999999999689e-01,6.558704003511639513e+00
5.999999999999999778e-01,4.889197283607709110e+00
6.099999999999999867e-01,3.659611183994057271e+00
6.199999999999999956e-01,6.674028321831746879e+00
6.300000000000000044e-01,6.429815874671428233e+00
6.400000000000000133e-01,6.320282946034609939e-01
6.500000000000000222e-01,6.023691148661472816e+00
6.600000000000000311e-01,6.309085542797324697e-01
6.700000000000000400e-01,5.538289465172885784e+00
6.800000000000000488e-01,7.000324742456038862e+00
6.900000000000000577e-01,5.026916902618107308e+00
7.000000000000000666e-01,4.524243095421986105e+00
7.099999999999999645e-01,4.399115010324657682e+00
7.199999999999999734e-01,2.767648963717382227e+00
7.299999999999999822e-01,4.060365777976805646e+00
7.399999999999999911e-01,3.925584168084433667e+00
7.500000000000000000e-01,2.024288893031076597e+01
7.600000000000000089e-01,1.306453158684345617e+01
7.700000000000000178e-01,4.342543794668926038e-01
7.800000000000000266e-01,6.096642701543996345e+00
7.900000000000000355e-01,4.948755529985564117e+00
8.000000000000000444e-01,5.530768503416413573e+00
8.100000000000000533e-01,9.001504141917891388e+00
8.200000000000000622e-01,4.116957490181584411e+00
8.300000000000000711e-01,5.450174946353780747e+00
8.399999999999999689e-01,1.142380201690510333e+01
8.499999999999999778e-01,3.419378093717734934e+00
8.599999999999999867e-01,4.112026624447433498e+00
8.699999999999999956e-01,1.011612171114981251e+01
8.800000000000000044e-01,5.264656894594206271e+00
8.900000000000000133e-01,5.907486748710444324e+00
9.000000000000000222e-01,4.453919230637875160e+01
9.100000000000000311e-01,1.891778430178491455e+00
9.200000000000000400e-01,6.351780188807414795e+00
9.300000000000000488e-01,1.075968527970530886e+00
9.400000000000000577e-01,5.717901500122779090e+00
9.500000000000000666e-01,6.258611012063152401e+00
9.599999999999999645e-01,5.897951717277569728e+00
9.699999999999999734e-01,2.845001199703673045e+00
9.799999999999999822e-01,6.403074142033910121e+00
9.899999999999999911e-01,2.781316273914901327e+00
1.000000000000000000e+00,6.252539621674385373e+00
1.010000000000000009e+00,5.594747629178628223e+00
1.020000000000000018e+00,5.808859131637226447e+00
1.030000000000000027e+00,6.383835286081482430e+00
1.040000000000000036e+00,6.142929318623077783e+00
1.050000000000000044e+00,2.750189636255203496e+01
1.060000000000000053e+00,5.876470147266955379e+00
1.070000000000000062e+00,6.119900421150910930e+00
1.080000000000000071e+00,7.544428590084157804e+01
1.090000000000000080e+00,5.850654855737376536e+00
1.100000000000000089e+00,5.401186868036355726e+00
1.110000000000000098e+00,6.087605500570072437e+00
1.120000000000000107e+00,5.990379371834989364e+00
1.130000000000000115e+00,4.359758130173570834e+00
1.140000000000000124e+00,6.055543414402017710e+00
1.150000000000000133e+00,5.549680760043315786e+00
1.159999999999999920e+00,4.731979988817820448e+00
1.169999999999999929e+00,4.651316385980502233e+00
1.179999999999999938e+00,3.932657849070075429e+00
1.189999999999999947e+00,2.754007551138760945e+00
1.199999999999999956e+00,5.049171464221163141e+00
1.209999999999999964e+00,9.546886702680788872e+00
1.219999999999999973e+00,1.469685777051648401e+01
1.229999999999999982e+00,5.234647005615922666e+00
1.239999999999999991e+00,4.751120491621160902e+00
1.250000000000000000e+00,2.348599779058310855e+00
1.260000000000000009e+00,5.388395117346901131e+00
1.270000000000000018e+00,5.625051196246616314e+00
1.280000000000000027e+00,1.717504629769029068e+00
1.290000000000000036e+00,1.947653002206503725e+00
1.300000000000000044e+00,5.231102773177723542e+00
1.310000000000000053e+00,4.245018769537110437e+00
1.320000000000000062e+00,1.341007436527000607e+01
1.330000000000000071e+00,5.158614609092857073e+00
1.340000000000000080e+00,5.959700505652573810e+00
1.350000000000000089e+00,1.779539925199844497e+00
1.360000000000000098e+00,4.753883111370591941e+00
