w,G
0.000000000000000000e+00,3.630409270685539269e+01
1.000000000000000021e-02,7.544853624901829647e+00
2.000000000000000042e-02,7.517708957789742463e+00
2.999999999999999889e-02,7.682914107012978278e+00
4.000000000000000083e-02,7.765666883910262719e+00
5.000000000000000278e-02,7.747740076370496887e+00
5.999999999999999778e-02,7.654075953268874244e+00
7.000000000000000666e-02,7.228370348757349184e+00
8.000000000000000167e-02,6.036688445907017808e+00
8.999999999999999667e-02,8.398330710506659358e+00
1.000000000000000056e-01,6.597012672856456206e+00
1.100000000000000006e-01,2.176924364436554882e+01
1.199999999999999956e-01,6.674905508629161766e+00
1.300000000000000044e-01,1.047019983628257478e+01
1.400000000000000133e-01,6.306330959259617508e+00
1.499999999999999944e-01,6.466249445200253909e+00
1.600000000000000033e-01,4.433272451020131122e+00
1.700000000000000122e-01,6.924216516273137501e+00
1.799999999999999933e-01,6.284689024062823925e+00
1.900000000000000022e-01,3.977347616674657527e+00
2.000000000000000111e-01,6.580919943303873865e+00
2.099999999999999922e-01,6.305031590490918880e+00
2.200000000000000011e-01,6.642042498470235756e+00
2.300000000000000100e-01,5.227921695412899084e+00
2.399999999999999911e-01,9.991673618450983341e+00
2.500000000000000000e-01,1.664550039938664838e+01
2.600000000000000089e-01,7.197313460442420485e-01
2.700000000000000178e-01,4.846642058825237243e+00
2.800000000000000266e-01,5.177872533391240317e+00
2.899999999999999800e-01,5.121226348777586423e+00
2.999999999999999889e-01,2.698465260303338553e+00
3.099999999999999978e-01,5.342233835477425252e+00
3.200000000000000067e-01,3.029901276646299824e+00
3.300000000000000155e-01,4.529428983949927812e+01
3.400000000000000244e-01,9.782050137779513266e-01
3.500000000000000333e-01,1.034156737995985331e+01
3.599999999999999867e-01,4.816022102582822484e+00
3.699999999999999956e-01,5.326556532277673561e+00
3.800000000000000044e-01,5.191623138018608863e+00
3.900000000000000133e-01,1.850794238671686909e-01
4.000000000000000222e-01,5.634845446812408731e+00
4.100000000000000311e-01,3.335781335041119178e+00
4.199999999999999845e-01,4.906730707667233737e+00
4.299999999999999933e-01,1.270652240317937043e+01
4.400000000000000022e-01,6.403082442883839320e+00
4.500000000000000111e-01,6.375838556230865706e+00
4.600000000000000200e-01,6.653967325188515858e+00
4.700000000000000289e-01,5.115198130838671808e+00
4.799999999999999822e-01,6.537625027656489785e+00
4.899999999999999911e-01,5.202033337773104726e+00
5.000000000000000000e-01,6.853616690729323224e+00
5.100000000000000089e-01,6.292606320921733243e+01
5.200000000000000178e-01,6.729767906008027545e+00
5.300000000000000266e-01,6.259540356355300261e+00
5.400000000000000355e-01,6.618537209805550603e+00
5.500000000000000444e-01,6.634433081511682317e+00
5.600000000000000533e-01,7.018403859617617258e+00
5.700000000000000622e-01,7.035048793348202878e+00
5.799999999999999600e-01,7.071061143664692850e+00
5.899999999999999689e-01,6.981647758274092119e+00
5.999999999999999778e-01,6.886830989965025296e+00
6.099999999999999867e-01,6.575436880811674989e+00
6.199999999999999956e-01,6.708129433646417006e+00
6.300000000000000044e-01,7.144112252064345192e+00
6.400000000000000133e-01,6.905146416098755680e+00
6.500000000000000222e-01,6.369580870869691935e+00
6.600000000000000311e-01,6.771183869744973549e+00
6.700000000000000400e-01,6.654005046999207806e+00
6.800000000000000488e-01,5.857797875616364891e+00
6.900000000000000577e-01,8.724924815270671985e+00
7.000000000000000666e-01,4.363813572088765191e+00
7.099999999999999645e-01,1.467678770270476107e+01
7.199999999999999734e-01,5.632955641310788408e+00
7.299999999999999822e-01,2.900426415783012857e-01
7.399999999999999911e-01,5.851203795868260116e+00
7.500000000000000000e-01,7.300149698658672248e-01
7.600000000000000089e-01,1.723247873117869311e+00
7.700000000000000178e-01,6.200388248781231404e+00
7.800000000000000266e-01,1.924751491210467691e+01
7.900000000000000355e-01,5.872200506362712069e+00
8.000000000000000444e-01,3.852625517319228976e+00
8.100000000000000533e-01,5.893716722221426174e+00
8.200000000000000622e-01,5.032117302671792025e+00
8.300000000000000711e-01,5.593750822798279287e+00
8.399999999999999689e-01,6.044994442587340089e+00
8.499999999999999778e-01,1.244392064845421331e+01
8.599999999999999867e-01,6.176990383387401806e+00
8.699999999999999956e-01,6.227802899002971238e+00
8.800000000000000044e-01,6.056372791184121418e+00
8.900000000000000133e-01,2.555643715847000408e+01
9.000000000000000222e-01,5.880735094925328532e+00
9.100000000000000311e-01,6.101818468250893801e+00
9.200000000000000400e-01,7.186687089402612116e+01
9.300000000000000488e-01,6.261312283846423909e+00
9.400000000000000577e-01,1.864483377968126021e+00
9.500000000000000666e-01,1.387977166923079686e+01
9.599999999999999645e-01,6.073522829879124174e+00
9.699999999999999734e-01,6.284093887469573758e+00
9.799999999999999822e-01,6.385977801286937705e+00
9.899999999999999911e-01,5.978655114220138067e+00
1.000000000000000000e+00,5.106235555732713927e+00
1.010000000000000009e+00,1.200870727872062638e+01
1.020000000000000018e+00,5.388034971707972076e+00
1.030000000000000027e+00,6.170237522810841924e+00
1.040000000000000036e+00,6.289086365603325568e+00
1.050000000000000044e+00,6.432710969193344397e+00
1.060000000000000053e+00,6.529035778764561648e+00
1.070000000000000062e+00,6.425504778521171190e+00
1.080000000000000071e+00,6.215557543296046816e+00
1.090000000000000080e+00,6.291405627351986496e+00
1.100000000000000089e+00,6.492045585700391364e+00
1.110000000000000098e+00,6.176506568956242837e+00
1.120000000000000107e+00,5.908237930505215729e+00
1.130000000000000115e+00,5.995633513927717928e+00
1.140000000000000124e+00,5.791697726779517552e+00
1.150000000000000133e+00,5.517058102763447991e+00
1.159999999999999920e+00,5.108651232806658449e+00
1.169999999999999929e+00,4.565775839907703748e+00
1.179999999999999938e+00,4.388988515597221252e+00
1.189999999999999947e+00,4.118016645131511666e+00
1.199999999999999956e+00,4.990070513677364872e+00
1.209999999999999964e+00,3.611292415787595189e+00
1.219999999999999973e+00,5.197316433155123150e+00
1.229999999999999982e+00,2.347882085995295132e+00
1.239999999999999991e+00,3.502775906783650139e+00
1.250000000000000000e+00,5.044507011686386377e+00
1.260000000000000009e+00,2.243528751562824830e+00
1.270000000000000018e+00,2.290620920133482841e+00
1.280000000000000027e+00,4.989119826148934678e+00
1.290000000000000036e+00,1.124774137536210006e+01
1.300000000000000044e+00,3.882020865421883293e+00
1.310000000000000053e+00,6.822449332103197595e-01
1.320000000000000062e+00,4.823093050369579693e+00
1.330000000000000071e+00,5.446773891836526715e+00
1.340000000000000080e+00,5.128279888069712911e+00
1.350000000000000089e+00,1.958706384316673166e+01
1.360000000000000098e+00,5.418072822942958666e+00
1.370000000000000107e+00,5.529464152967454638e+00
1.380000000000000115e+00,5.175849826829087341e+00
1.390000000000000124e+00,1.895605066277923001e+01
1.400000000000000133e+00,5.409314760236441089e+00
1.409999999999999920e+00,5.208541125910765679e+00
1.419999999999999929e+00,1.378117546116694569e+01
1.429999999999999938e+00,5.391179916449217124e+00
1.439999999999999947e+00,3.353131409830612597e+01
1.449999999999999956e+00,2.504009800915716610e+01
1.459999999999999964e+00,5.167673578833824166e+00
1.469999999999999973e+00,5.399627074473993815e+00
1.479999999999999982e+00,5.429408317719635946e+00
1.489999999999999991e+00,5.298180112479025539e+00
1.500000000000000000e+00,4.305320412417085407e+00
1.510000000000000009e+00,5.975270580946721033e+00
1.520000000000000018e+00,1.280815978378783484e+02
1.530000000000000027e+00,3.393756502469729153e+00
1.540000000000000036e+00,5.086198598324550346e+00
1.550000000000000044e+00,5.434281406674727144e+00
