w,G
0.000000000000000000e+00,1.831243982119865166e+01
1.000000000000000021e-02,6.471137956262899671e+00
2.000000000000000042e-02,6.589530983260845076e+00
2.999999999999999889e-02,6.058741862226341368e+00
4.000000000000000083e-02,5.760908054083335728e+00
5.000000000000000278e-02,6.330457686518791149e+00
5.999999999999999778e-02,7.005727439902853959e+00
7.000000000000000666e-02,4.472058730421248463e+00
8.000000000000000167e-02,8.619180159177799450e-01
8.999999999999999667e-02,6.208943231274350438e+00
1.000000000000000056e-01,9.651262634348322100e-01
1.100000000000000006e-01,1.975226228998044320e+01
1.199999999999999956e-01,6.014513790481107236e+00
1.300000000000000044e-01,5.270980926335904648e+00
1.400000000000000133e-01,1.970155012219175994e+00
1.499999999999999944e-01,5.636917645131911847e+00
1.600000000000000033e-01,3.253662636794589780e+00
1.700000000000000122e-01,2.444227896469169270e+00
1.799999999999999933e-01,5.891637715073352766e+00
1.900000000000000022e-01,2.654725279496112922e+00
2.000000000000000111e-01,5.767737441659624764e+00
2.099999999999999922e-01,3.461555964859777568e+00
2.200000000000000011e-01,5.001440630131087417e+00
2.300000000000000100e-01,6.713092488671241753e+00
2.399999999999999911e-01,5.376407505490565342e+00
2.500000000000000000e-01,6.059414194075699811e+00
2.600000000000000089e-01,1.774314431712387119e-01
2.700000000000000178e-01,5.948553258884587969e+00
2.800000000000000266e-01,6.079656322227515730e+00
2.899999999999999800e-01,4.221189567129066234e+00
2.999999999999999889e-01,4.773180412658907024e+00
3.099999999999999978e-01,5.897853723336409892e+00
3.200000000000000067e-01,7.724078447346580845e+01
3.300000000000000155e-01,5.363062497958581254e+00
3.400000000000000244e-01,6.777705165047302671e+01
3.500000000000000333e-01,5.370560918512113702e+00
3.599999999999999867e-01,5.351829080384650439e+00
3.699999999999999956e-01,1.000008426420759093e+02
3.800000000000000044e-01,6.084380409099710896e+00
3.900000000000000133e-01,5.336315375381024850e+00
4.000000000000000222e-01,6.136177454838514400e+00
4.100000000000000311e-01,3.177774830111392834e-01
4.199999999999999845e-01,6.409969487921335585e+00
4.299999999999999933e-01,9.281860991853516651e+00
4.400000000000000022e-01,1.570981860893795989e+00
4.500000000000000111e-01,7.029648567164882955e+00
4.600000000000000200e-01,6.297126643441050220e+00
4.700000000000000289e-01,8.477777830863256270e+01
4.799999999999999822e-01,6.516542294622863274e+00
4.899999999999999911e-01,6.993330690439409025e+00
5.000000000000000000e-01,3.610630475096557657e+00
5.100000000000000089e-01,5.655529579337420287e+00
5.200000000000000178e-01,6.240211873384764019e+00
5.300000000000000266e-01,5.066635450199177271e+00
5.400000000000000355e-01,6.707187816580200135e+00
5.500000000000000444e-01,9.724240736861142764e+00
5.600000000000000533e-01,6.870244621442913591e+00
5.700000000000000622e-01,6.998299920451723111e+00
5.799999999999999600e-01,4.979829431567349474e+00
5.899999999999999689e-01,5.693810748060948335e+00
5.999999999999999778e-01,7.047885970322086635e+00
6.099999999999999867e-01,5.654948870197975097e+00
6.199999999999999956e-01,6.275282991469593341e+00
6.300000000000000044e-01,6.846557555987573096e+00
6.400000000000000133e-01,3.339628462896813232e+01
6.500000000000000222e-01,6.917310434419818854e+00
6.600000000000000311e-01,3.019271938625691831e+01
