w,G
0.000000000000000000e+00,3.025781382671601349e+01
1.000000000000000021e-02,7.190027185449528346e+00
2.000000000000000042e-02,6.994805377550746606e+00
2.999999999999999889e-02,6.862189318121846071e+00
4.000000000000000083e-02,6.926710794560257511e+00
5.000000000000000278e-02,6.915005981115402101e+00
5.999999999999999778e-02,7.039868087783641037e+00
7.000000000000000666e-02,6.359794701582135446e+00
8.000000000000000167e-02,5.937241173631446323e+00
8.999999999999999667e-02,2.827168839573010128e+00
1.000000000000000056e-01,3.967229636688961669e+00
1.100000000000000006e-01,6.035518552412124649e+00
1.199999999999999956e-01,5.385399287565951987e+00
1.300000000000000044e-01,2.194630097304704819e+00
1.400000000000000133e-01,6.266052214308730939e+00
1.499999999999999944e-01,4.268631456872642005e+00
1.600000000000000033e-01,5.002310663841917027e+00
1.700000000000000122e-01,6.258651710191387885e+00
1.799999999999999933e-01,1.807443037593535085e+00
1.900000000000000022e-01,3.962354786063952083e+00
2.000000000000000111e-01,6.430716680858880707e+00
2.099999999999999922e-01,6.681761208528478768e+00
2.200000000000000011e-01,1.280540588475487906e+00
2.300000000000000100e-01,6.210744673357511125e+00
2.399999999999999911e-01,6.667448809901035389e+00
2.500000000000000000e-01,1.553415045091341096e+00
2.600000000000000089e-01,4.826777436034268121e+00
2.700000000000000178e-01,6.294063949519555834e+00
2.800000000000000266e-01,8.713131632685890970e-01
2.899999999999999800e-01,6.071503852446610949e+00
2.999999999999999889e-01,5.583819654368347152e+00
3.099999999999999978e-01,1.514005785680230964e+01
3.200000000000000067e-01,3.411463649772567663e+00
3.300000000000000155e-01,8.626696012896837296e-01
3.400000000000000244e-01,8.887798218035604236e+01
3.500000000000000333e-01,5.466128830783849146e+00
3.599999999999999867e-01,1.214272740704715359e+00
3.699999999999999956e-01,5.100576975443470928e+01
3.800000000000000044e-01,5.564940446035972599e+00
3.900000000000000133e-01,1.118346618709025542e+01
4.000000000000000222e-01,2.337937210349683781e+01
4.100000000000000311e-01,4.723981624679568725e+00
4.199999999999999845e-01,5.208680522034741855e+00
4.299999999999999933e-01,1.616302204483410065e+01
4.400000000000000022e-01,3.095432451258123763e+01
4.500000000000000111e-01,5.675586159495707328e+00
4.600000000000000200e-01,4.133716493211482046e+00
4.700000000000000289e-01,8.593285289756397161e-01
4.799999999999999822e-01,5.311295683295536030e+00
4.899999999999999911e-01,9.422230397617417097e-01
5.000000000000000000e-01,1.539177187341364572e+01
5.100000000000000089e-01,3.258529501377698256e-01
5.200000000000000178e-01,2.950533318533950400e+00
5.300000000000000266e-01,6.186922699218508903e+00
5.400000000000000355e-01,6.058599924832172690e+00
5.500000000000000444e-01,2.125484818387112185e+01
5.600000000000000533e-01,1.361866481796578121e+01
5.700000000000000622e-01,5.950601368720631612e+00
5.799999999999999600e-01,1.637529543248810526e+01
5.899999999999999689e-01,6.633396682411635048e+00
5.999999999999999778e-01,6.870273079376177705e+00
6.099999999999999867e-01,4.550430897310738487e+01
6.199999999999999956e-01,6.347522396035524928e+00
6.300000000000000044e-01,4.304783456806603681e+00
6.400000000000000133e-01,1.446819436317828833e+00
6.500000000000000222e-01,5.894697571034594574e+00
6.600000000000000311e-01,1.736833767526647421e+01
6.700000000000000400e-01,6.241613945381073947e+00
6.800000000000000488e-01,2.297714135699324700e+00
6.900000000000000577e-01,1.146273406068169187e+01
7.000000000000000666e-01,1.109848354788132241e+01
7.099999999999999645e-01,3.537094813155247763e+00
7.199999999999999734e-01,1.116815722146164944e+02
7.299999999999999822e-01,5.629980890159339779e+00
7.399999999999999911e-01,2.318852579337795561e+01
7.500000000000000000e-01,1.468163166263718677e+00
7.600000000000000089e-01,5.682547165148804424e+00
7.700000000000000178e-01,7.515010925394194352e+00
7.800000000000000266e-01,3.749235757260203084e+00
7.900000000000000355e-01,6.059888742265583161e+00
8.000000000000000444e-01,6.089393681989095697e+00
8.100000000000000533e-01,2.378580436734847314e+00
8.200000000000000622e-01,5.566491357554159691e+00
8.300000000000000711e-01,6.626013740548377662e+00
8.399999999999999689e-01,3.592461767907539461e+00
8.499999999999999778e-01,3.418511178343473400e+00
8.599999999999999867e-01,6.163941975769536619e+00
8.699999999999999956e-01,6.017740031820423496e+00
8.800000000000000044e-01,4.403710389668741243e+01
8.900000000000000133e-01,6.200600282589459056e+00
9.000000000000000222e-01,6.442072754386959588e+00
9.100000000000000311e-01,3.323114696432901027e+00
9.200000000000000400e-01,4.893835046230835317e+00
9.300000000000000488e-01,6.235252294803784068e+00
9.400000000000000577e-01,6.236105719567895278e+00
9.500000000000000666e-01,2.158410187305899086e+01
9.599999999999999645e-01,6.541432843473861780e+00
9.699999999999999734e-01,6.272458812563163733e+00
9.799999999999999822e-01,5.996644509711213544e+00
9.899999999999999911e-01,6.028703097469106709e+00
1.000000000000000000e+00,6.450690371465164219e+00
1.010000000000000009e+00,8.045162024815709856e+00
1.020000000000000018e+00,6.385791500991058633e+00
1.030000000000000027e+00,6.278523661977605919e+00
1.040000000000000036e+00,3.032531165854198107e+01
1.050000000000000044e+00,6.380878033263560845e+00
1.060000000000000053e+00,6.051875431288962659e+00
1.070000000000000062e+00,5.900059337847533669e+00
1.080000000000000071e+00,6.157984077724237615e+00
1.090000000000000080e+00,4.737850305827706165e+00
1.100000000000000089e+00,6.331531210515302099e+00
1.110000000000000098e+00,1.250994712762326166e+01
1.120000000000000107e+00,6.163327302210055869e+00
1.130000000000000115e+00,6.053869219261023282e+00
1.140000000000000124e+00,5.895182061882551672e+00
1.150000000000000133e+00,5.785789517643821434e+00
1.159999999999999920e+00,5.183738229365253858e+00
1.169999999999999929e+00,1.068394161278741983e+00
1.179999999999999938e+00,4.689959162507088664e+00
1.189999999999999947e+00,4.677152972753643168e-01
1.199999999999999956e+00,7.290015362874332494e-01
1.209999999999999964e+00,5.374618876759316599e+00
1.219999999999999973e+00,1.012465165288043645e+00
1.229999999999999982e+00,1.831411573311887508e+01
1.239999999999999991e+00,4.675034486947058809e+00
1.250000000000000000e+00,5.400127375187472545e+00
1.260000000000000009e+00,2.060638923234259678e+00
1.270000000000000018e+00,5.110529717022696872e+00
1.280000000000000027e+00,5.281016757318012900e+00
1.290000000000000036e+00,2.450633589893972175e+00
1.300000000000000044e+00,4.119052509249023331e+00
1.310000000000000053e+00,5.150803258304580190e+00
1.320000000000000062e+00,4.060072047544327489e+00
1.330000000000000071e+00,4.493590145529230639e+00
1.340000000000000080e+00,5.298556475537853139e+00
1.350000000000000089e+00,2.106249160614201088e+00
