w,G
0.000000000000000000e+00,2.435332110710428211e+01
1.000000000000000021e-02,7.153591653575350762e+00
2.000000000000000042e-02,6.759244596775952907e+00
2.999999999999999889e-02,6.652636757043062232e+00
4.000000000000000083e-02,6.587642966979391446e+00
5.000000000000000278e-02,6.840837930011208989e+00
5.999999999999999778e-02,6.859820506075309687e+00
7.000000000000000666e-02,6.458462137037916051e+00
8.000000000000000167e-02,6.086015689988959920e+00
8.999999999999999667e-02,4.323183484064280435e+00
1.000000000000000056e-01,4.631916235709448770e+00
1.100000000000000006e-01,1.092850706648623671e+01
1.199999999999999956e-01,6.190739658222756070e+00
1.300000000000000044e-01,4.241836999364581029e-01
1.400000000000000133e-01,3.889407939604893727e+00
1.499999999999999944e-01,2.038457320358391556e+00
1.600000000000000033e-01,6.200585288373146042e+00
1.700000000000000122e-01,6.139418375074770395e+00
1.799999999999999933e-01,8.514704447072143356e-01
1.900000000000000022e-01,4.733745986838837183e+00
2.000000000000000111e-01,6.256162392538008987e+00
2.099999999999999922e-01,3.087882294125956939e+00
2.200000000000000011e-01,5.031738107513085367e+00
2.300000000000000100e-01,5.350369115944108245e+00
2.399999999999999911e-01,3.896338854800998952e+00
2.500000000000000000e-01,5.408172418752435817e+00
2.600000000000000089e-01,2.150917112528150099e-01
2.700000000000000178e-01,1.002322269503034669e+01
2.800000000000000266e-01,3.428628569819006877e+00
2.899999999999999800e-01,4.931386477110204503e+00
2.999999999999999889e-01,1.373186691995390518e+01
3.099999999999999978e-01,4.501606912194633381e+00
3.200000000000000067e-01,1.038905714678196190e+01
3.300000000000000155e-01,9.339402120242439764e+01
3.400000000000000244e-01,6.541532956135999832e+00
3.500000000000000333e-01,3.571877034849900490e+00
3.599999999999999867e-01,5.208681530497003820e+01
3.699999999999999956e-01,1.567105466059631169e+01
3.800000000000000044e-01,5.262739132980009060e+01
3.900000000000000133e-01,5.313150712832836575e+01
4.000000000000000222e-01,3.009425210592433508e+00
4.100000000000000311e-01,4.949002279344685284e+00
4.199999999999999845e-01,4.696073140952717218e+00
4.299999999999999933e-01,4.179909248695345525e+00
4.400000000000000022e-01,2.576484252438928735e+01
4.500000000000000111e-01,5.331422864745477774e+00
4.600000000000000200e-01,6.615588851363949807e+00
4.700000000000000289e-01,8.024958621128386316e-02
4.799999999999999822e-01,5.811787182488931336e+00
4.899999999999999911e-01,6.353917632378302649e+00
5.000000000000000000e-01,2.459003251674578649e+01
5.100000000000000089e-01,6.202441612088659184e+00
5.200000000000000178e-01,6.683561262113575374e+00
5.300000000000000266e-01,5.609408433998171795e+00
5.400000000000000355e-01,6.858348211680898032e+00
5.500000000000000444e-01,3.002869597911308919e+00
5.600000000000000533e-01,5.050508070933122262e+00
5.700000000000000622e-01,6.630951053672424322e+00
5.799999999999999600e-01,7.028157906645970954e+00
