w,G
0.000000000000000000e+00,9.163710734598423358e+01
1.000000000000000021e-02,7.061927768007449480e+00
2.000000000000000042e-02,7.067837595740723344e+00
2.999999999999999889e-02,7.119730185167727043e+00
4.000000000000000083e-02,7.169682735498629889e+00
5.000000000000000278e-02,6.902670936909241384e+00
5.999999999999999778e-02,6.683166938913740474e+00
7.000000000000000666e-02,6.859949660595482612e+00
8.000000000000000167e-02,6.218745581291337032e+00
8.999999999999999667e-02,6.523699569805115672e+00
1.000000000000000056e-01,8.803181075297854541e-01
1.100000000000000006e-01,5.840383623920557987e+00
1.199999999999999956e-01,5.557452778237887969e+00
1.300000000000000044e-01,3.290734532886118835e+00
1.400000000000000133e-01,2.856881933611122637e+00
1.499999999999999944e-01,5.318046557742280633e+00
1.600000000000000033e-01,6.254506577526698585e+00
1.700000000000000122e-01,3.500073565979182177e+00
1.799999999999999933e-01,5.259485716472269701e+00
1.900000000000000022e-01,6.256513161217654329e+00
2.000000000000000111e-01,3.612590812606225832e+00
2.099999999999999922e-01,4.865647233990585185e+00
2.200000000000000011e-01,6.055730696542387825e+00
2.300000000000000100e-01,3.846984388895684503e+00
2.399999999999999911e-01,9.597939598829324126e+00
2.500000000000000000e-01,6.147574708941937693e+00
2.600000000000000089e-01,6.269620069101306647e+00
2.700000000000000178e-01,4.531471046479841114e+00
2.800000000000000266e-01,6.661185588479753505e+00
2.899999999999999800e-01,2.353905932072009044e+00
2.999999999999999889e-01,7.661986281827621870e-01
3.099999999999999978e-01,6.277244580111634775e+00
3.200000000000000067e-01,3.642296890103270179e+00
3.300000000000000155e-01,1.994510487900669204e+01
3.400000000000000244e-01,1.038132165227044901e+01
3.500000000000000333e-01,1.207996098596483314e+01
3.599999999999999867e-01,7.412971229393352512e-01
3.699999999999999956e-01,1.934547503487275932e+01
3.800000000000000044e-01,2.882925173693375598e+01
3.900000000000000133e-01,5.343400109925660502e+00
4.000000000000000222e-01,1.159227320400497696e+01
4.100000000000000311e-01,7.788886408953223039e+00
4.199999999999999845e-01,5.291533804047293010e+00
4.299999999999999933e-01,2.256088786337610674e+00
4.400000000000000022e-01,9.808108521357054244e+00
4.500000000000000111e-01,5.521331378016298252e+00
4.600000000000000200e-01,1.244359457507849598e+01
4.700000000000000289e-01,2.043325336872908959e+00
4.799999999999999822e-01,2.297179734898405989e+00
4.899999999999999911e-01,4.661502857567915825e+00
5.000000000000000000e-01,8.129349921675566293e+01
5.100000000000000089e-01,5.705793362597662899e+00
5.200000000000000178e-01,1.090366920556590458e+01
5.300000000000000266e-01,1.417884868763685446e+01
5.400000000000000355e-01,5.621164294023906827e+00
5.500000000000000444e-01,6.318845980260184625e+00
5.600000000000000533e-01,1.037564967823069395e+01
5.700000000000000622e-01,2.136599950258685254e+01
5.799999999999999600e-01,1.430198176842102242e+01
5.899999999999999689e-01,5.719124071985982383e+00
5.999999999999999778e-01,6.570194594382692266e+00
6.099999999999999867e-01,6.833021687612393258e+00
6.199999999999999956e-01,3.352440084891039618e-02
6.300000000000000044e-01,2.574998325460920778e+00
6.400000000000000133e-01,6.508747395079081066e+00
6.500000000000000222e-01,5.374199127664310183e+00
6.600000000000000311e-01,3.113756017918937857e+00
6.700000000000000400e-01,6.235343190837123295e+00
6.800000000000000488e-01,4.485235740378079150e+00
6.900000000000000577e-01,2.231362855150692770e+00
7.000000000000000666e-01,5.033971785083046768e+00
7.099999999999999645e-01,1.539174096606715114e+00
7.199999999999999734e-01,2.599546188506051347e+00
7.299999999999999822e-01,6.028050835948865149e+00
7.399999999999999911e-01,1.381909753441697308e+00
7.500000000000000000e-01,5.877703673475204837e+00
7.600000000000000089e-01,6.330039055776238044e+00
7.700000000000000178e-01,3.371256151756815456e+01
7.800000000000000266e-01,7.184550974386605393e-01
7.900000000000000355e-01,7.871344230676380338e-01
8.000000000000000444e-01,4.812701790424231518e+00
