w,G
0.000000000000000000e+00,5.636347792314005289e+00
1.000000000000000021e-02,7.634381049573944367e+00
2.000000000000000042e-02,7.888779940171983363e+00
2.999999999999999889e-02,7.968364698411406266e+00
4.000000000000000083e-02,7.820649205718749997e+00
5.000000000000000278e-02,7.670198569922257903e+00
5.999999999999999778e-02,7.521833367525996294e+00
7.000000000000000666e-02,7.160948057892950303e+00
8.000000000000000167e-02,4.171140212413074089e+00
8.999999999999999667e-02,5.874252498404008094e+00
1.000000000000000056e-01,2.560289478486827086e+00
1.100000000000000006e-01,4.941903922912856295e+00
1.199999999999999956e-01,2.081336764572403464e-01
1.300000000000000044e-01,7.041677741298167703e+00
1.400000000000000133e-01,4.295307649082859669e+00
1.499999999999999944e-01,6.639149802076503626e+00
1.600000000000000033e-01,5.061023799904912579e+00
1.700000000000000122e-01,6.854947339646391136e+00
1.799999999999999933e-01,2.001373447584746668e-01
1.900000000000000022e-01,5.825055585207708830e+00
2.000000000000000111e-01,2.158089585687786194e+00
2.099999999999999922e-01,1.136129897616181950e+01
2.200000000000000011e-01,1.642615482867628884e+01
2.300000000000000100e-01,1.266207727622832557e+01
2.399999999999999911e-01,4.424682048778390886e+00
2.500000000000000000e-01,1.175829329793470102e+01
2.600000000000000089e-01,3.280495070067787289e+00
2.700000000000000178e-01,4.951955341593945903e+00
2.800000000000000266e-01,6.033236729895358863e+00
2.899999999999999800e-01,6.302210394989530506e+00
2.999999999999999889e-01,6.177520531457322939e+00
3.099999999999999978e-01,5.666407771873906540e+00
3.200000000000000067e-01,4.439242294192175109e+01
3.300000000000000155e-01,8.797887468978847991e+00
3.400000000000000244e-01,5.935044289305733578e+00
3.500000000000000333e-01,2.193570688202343533e+01
3.599999999999999867e-01,1.619861742350716671e+00
3.699999999999999956e-01,2.774343321771526760e+00
3.800000000000000044e-01,6.420315311154061177e+00
3.900000000000000133e-01,5.842244750923056174e+00
4.000000000000000222e-01,6.940891941149494926e+00
4.100000000000000311e-01,6.282999272895930076e+00
4.199999999999999845e-01,6.391772434349780596e+00
4.299999999999999933e-01,1.528389138830014371e+00
4.400000000000000022e-01,4.723208698385211335e+01
4.500000000000000111e-01,5.158314536484430946e+00
4.600000000000000200e-01,6.337042961925243745e+00
4.700000000000000289e-01,6.648423069227928472e+00
4.799999999999999822e-01,7.001491335182826958e+00
4.899999999999999911e-01,8.041720324283923560e+01
5.000000000000000000e-01,5.859380727313784121e+00
5.100000000000000089e-01,6.694315107086832306e+00
5.200000000000000178e-01,6.973319371550631196e+00
5.300000000000000266e-01,6.642605385204503499e+00
5.400000000000000355e-01,7.039359521547843279e+00
5.500000000000000444e-01,7.026224771871018682e+00
5.600000000000000533e-01,7.055315251937043008e+00
5.700000000000000622e-01,7.081506269039159918e+00
5.799999999999999600e-01,7.215597262736774375e+00
5.899999999999999689e-01,6.970030326419287547e+00
5.999999999999999778e-01,6.801147319583316531e+00
6.099999999999999867e-01,7.110361853039844249e+00
6.199999999999999956e-01,7.152157769353918226e+00
6.300000000000000044e-01,7.146507487242170775e+00
6.400000000000000133e-01,7.096043902281719440e+00
6.500000000000000222e-01,6.740267265964335230e+00
6.600000000000000311e-01,6.846255611116081496e+00
6.700000000000000400e-01,6.831197490331780919e+00
6.800000000000000488e-01,6.666447692157420946e+00
6.900000000000000577e-01,6.653163472476266271e+00
7.000000000000000666e-01,5.956976656877702503e+00
7.099999999999999645e-01,8.243719712864164251e+01
7.199999999999999734e-01,6.212184951732938387e+00
7.299999999999999822e-01,8.458702573203908059e+00
7.399999999999999911e-01,5.961288003401625346e+00
7.500000000000000000e-01,2.948351066112138152e+00
7.600000000000000089e-01,5.677038784583157138e+00
7.700000000000000178e-01,1.047828237069937245e+02
7.800000000000000266e-01,5.475150058230615180e+00
7.900000000000000355e-01,5.104494398860519588e+00
8.000000000000000444e-01,4.440238563520415127e+00
8.100000000000000533e-01,5.581909903358774017e+00
8.200000000000000622e-01,5.493933006463430857e+00
8.300000000000000711e-01,6.030330655948450413e+00
8.399999999999999689e-01,9.089742813683372447e-01
