w,G
0.000000000000000000e+00,1.159422390111439540e+02
1.000000000000000021e-02,7.031541967329881793e+00
2.000000000000000042e-02,7.242155321587132377e+00
2.999999999999999889e-02,6.866643567566931061e+00
4.000000000000000083e-02,7.259047848888885213e+00
5.000000000000000278e-02,6.912303095340361914e+00
5.999999999999999778e-02,6.770232257833193934e+00
7.000000000000000666e-02,6.616534778417643814e+00
8.000000000000000167e-02,4.195074823223016836e+00
8.999999999999999667e-02,2.110243764054678728e+00
1.000000000000000056e-01,5.460922807946506197e+00
1.100000000000000006e-01,3.962112442061741735e+00
1.199999999999999956e-01,2.783849674934152141e+00
1.300000000000000044e-01,5.386470080137253369e+00
1.400000000000000133e-01,3.397599593670988849e+00
1.499999999999999944e-01,7.837749823809980754e-02
1.600000000000000033e-01,4.554554306662926599e+00
1.700000000000000122e-01,4.235744317005259774e+00
1.799999999999999933e-01,4.564399817805452564e+00
1.900000000000000022e-01,4.518564388185295044e+00
2.000000000000000111e-01,5.527599657227936447e+00
2.099999999999999922e-01,1.034219514619331592e+00
2.200000000000000011e-01,5.361854272377736486e+00
2.300000000000000100e-01,5.742051549379594277e+00
2.399999999999999911e-01,1.449626892443688497e+01
2.500000000000000000e-01,1.495949574518582903e+00
2.600000000000000089e-01,6.543364549866908852e+00
2.700000000000000178e-01,2.437520108946323205e+00
2.800000000000000266e-01,6.038131377267614397e+00
2.899999999999999800e-01,6.323145827478467318e+00
2.999999999999999889e-01,1.968858086399082907e+01
3.099999999999999978e-01,5.311181249110798142e+00
3.200000000000000067e-01,2.651867797586254127e+00
3.300000000000000155e-01,1.757632710421740185e+01
3.400000000000000244e-01,3.827339549575305977e-01
3.500000000000000333e-01,1.650802986685759066e+01
3.599999999999999867e-01,3.310463343038015260e+00
3.699999999999999956e-01,6.325748294964695262e+00
3.800000000000000044e-01,4.398017557364506303e+01
3.900000000000000133e-01,3.132524442785168173e+00
4.000000000000000222e-01,3.884814664785824156e+00
4.100000000000000311e-01,1.640848693810145775e+01
4.199999999999999845e-01,4.873870766021764389e+00
4.299999999999999933e-01,5.007095042826879450e+00
4.400000000000000022e-01,8.682781424804272064e+00
4.500000000000000111e-01,6.199475978081522953e+00
4.600000000000000200e-01,5.072682409598206377e+00
4.700000000000000289e-01,1.707008290879279411e+00
4.799999999999999822e-01,4.729614739822022074e+00
4.899999999999999911e-01,6.357116444487328266e+00
5.000000000000000000e-01,6.312584345662316743e+00
5.100000000000000089e-01,3.345085418833733826e+01
5.200000000000000178e-01,6.834855117117335510e+00
5.300000000000000266e-01,1.509651607392461958e+00
5.400000000000000355e-01,2.524353488355231434e+01
5.500000000000000444e-01,6.267021698711746858e+00
5.600000000000000533e-01,3.631028270520618051e+00
5.700000000000000622e-01,1.964004742332021181e+01
5.799999999999999600e-01,6.576987578052339245e+00
5.899999999999999689e-01,6.576759436675370551e+00
5.999999999999999778e-01,2.347366477574885835e+01
6.099999999999999867e-01,6.450942313772777936e+00
6.199999999999999956e-01,5.860079328411201161e+00
6.300000000000000044e-01,5.019742727171090380e+00
6.400000000000000133e-01,6.499125722939059102e+00
6.500000000000000222e-01,1.015812984107216899e+01
6.600000000000000311e-01,5.398438925522446752e+00
6.700000000000000400e-01,5.659775035080351735e+00
6.800000000000000488e-01,3.247771984895716724e+00
6.900000000000000577e-01,7.219338099771221096e+00
7.000000000000000666e-01,2.265429913951327201e+00
7.099999999999999645e-01,3.014419018674354334e+01
7.199999999999999734e-01,5.387912882891276567e+00
7.299999999999999822e-01,6.858415076458932447e+00
7.399999999999999911e-01,1.995780723542844015e+01
7.500000000000000000e-01,2.469042744812538359e+01
7.600000000000000089e-01,2.090983004057782679e+01
7.700000000000000178e-01,8.403617096403447562e+00
7.800000000000000266e-01,7.709731164982500218e+01
7.900000000000000355e-01,6.033765120496360268e+00
8.000000000000000444e-01,2.334234336766097595e+00
8.100000000000000533e-01,3.621081853249776272e-01
8.200000000000000622e-01,5.808985728600859488e+00
8.300000000000000711e-01,6.467305638813527935e+00
8.399999999999999689e-01,9.571016757274374953e+00
8.499999999999999778e-01,5.770268011136348463e+00
8.599999999999999867e-01,4.500747727706663426e+00
8.699999999999999956e-01,6.400918957850966251e+01
8.800000000000000044e-01,5.706865915642923781e+00
8.900000000000000133e-01,6.013625280707453946e+00
9.000000000000000222e-01,3.997008428735998820e+00
9.100000000000000311e-01,5.777681940825827311e+00
9.200000000000000400e-01,6.418125042538740388e+00
9.300000000000000488e-01,7.587560923961953918e+00
9.400000000000000577e-01,5.641630046371299834e+00
9.500000000000000666e-01,6.387478169612249346e+00
9.599999999999999645e-01,5.285771177311614721e+00
9.699999999999999734e-01,5.419154885717276215e+00
9.799999999999999822e-01,6.290562170137584452e+00
9.899999999999999911e-01,8.025842576793136729e+00
1.000000000000000000e+00,5.922299641308648610e+00
1.010000000000000009e+00,5.893281965814217926e+00
1.020000000000000018e+00,4.080644022123865966e+01
1.030000000000000027e+00,5.901426807416935816e+00
1.040000000000000036e+00,2.648011244935856823e+00
1.050000000000000044e+00,6.063823267392791649e+00
1.060000000000000053e+00,2.238444817783395280e+01
1.070000000000000062e+00,5.993490609133038660e+00
1.080000000000000071e+00,1.985016048529244514e-01
1.090000000000000080e+00,6.242261505396431431e+00
1.100000000000000089e+00,4.478953223471448197e+00
1.110000000000000098e+00,5.917456095170198438e+00
1.120000000000000107e+00,5.946760151534331129e+00
1.130000000000000115e+00,4.613360446222718458e+00
1.140000000000000124e+00,5.821092858821129035e+00
1.150000000000000133e+00,4.169152059852343939e+00
1.159999999999999920e+00,5.052478432147738729e+00
1.169999999999999929e+00,2.951815786465541436e+00
1.179999999999999938e+00,4.606840878088728886e+01
1.189999999999999947e+00,4.814397741348132698e+00
1.199999999999999956e+00,2.448433135118539550e+00
1.209999999999999964e+00,4.216353032871653994e+01
1.219999999999999973e+00,4.819484002197975236e+00
1.229999999999999982e+00,4.411330092543855663e+00
1.239999999999999991e+00,1.030641858894393970e+00
1.250000000000000000e+00,3.954819525505214983e+00
1.260000000000000009e+00,5.363788596403877840e+00
1.270000000000000018e+00,3.670202650476013240e+00
1.280000000000000027e+00,9.026095611389173712e+00
1.290000000000000036e+00,5.307079091276067473e+00
1.300000000000000044e+00,4.872893924471730642e+00
1.310000000000000053e+00,1.113250350321733748e+02
1.320000000000000062e+00,5.185865991104493311e+00
1.330000000000000071e+00,5.494076857661411850e+00
1.340000000000000080e+00,3.880064443065553093e+00
1.350000000000000089e+00,5.450726916878205763e+00
1.360000000000000098e+00,5.528348371723126320e+00
1.370000000000000107e+00,1.110304446883629481e+01
1.380000000000000115e+00,5.490289447407613821e+00
1.390000000000000124e+00,5.460033044040876860e+00
1.400000000000000133e+00,1.689359378509735388e+00
1.409999999999999920e+00,5.388922817567568302e+00
1.419999999999999929e+00,3.408291343734495271e+00
1.429999999999999938e+00,5.322890932206895798e+00
1.439999999999999947e+00,5.231951471786964625e+00
1.449999999999999956e+00,4.873303785465482463e+01
1.459999999999999964e+00,5.455047298961186897e+00
1.469999999999999973e+00,3.273702050243912964e+01
1.479999999999999982e+00,5.161828762371983181e+00
1.489999999999999991e+00,5.344265272846767445e+00
1.500000000000000000e+00,5.788020200947755711e+00
1.510000000000000009e+00,5.324124560396284345e+00
1.520000000000000018e+00,5.105204694135602850e+00
1.530000000000000027e+00,4.680512315649699495e+00
1.540000000000000036e+00,5.057272959310482818e+00
1.550000000000000044e+00,4.962347561532190809e+00
1.560000000000000053e+00,5.311118642734653505e+00
1.570000000000000062e+00,5.266517211857062897e+00
1.580000000000000071e+00,8.336245247514533219e-01
1.590000000000000080e+00,5.271154031877220092e+00
1.600000000000000089e+00,5.169209745705011905e+00
1.610000000000000098e+00,5.292135255798918969e+00
1.620000000000000107e+00,5.262982413950372695e+00
1.630000000000000115e+00,4.637575086227298193e+00
1.640000000000000124e+00,5.335897540144325824e+00
1.650000000000000133e+00,4.933453512572357091e+00
1.660000000000000142e+00,5.285709734529898896e+00
1.669999999999999929e+00,5.249322127007890693e+00
1.679999999999999938e+00,5.104011077665189688e+00
1.689999999999999947e+00,4.893529198413233416e+00
1.699999999999999956e+00,4.689608616277636699e+00
1.709999999999999964e+00,4.302835475189622727e+00
1.719999999999999973e+00,3.012562432382899669e+00
1.729999999999999982e+00,2.057499197795168300e+01
1.739999999999999991e+00,3.423745463448027770e+00
1.750000000000000000e+00,3.283289634436430404e-01
1.760000000000000009e+00,2.886066773132751173e+00
1.770000000000000018e+00,3.304993193913154048e+00
1.780000000000000027e+00,4.111478260239091576e+00
1.790000000000000036e+00,1.103013312161412074e+00
1.800000000000000044e+00,3.753898397086996575e+00
1.810000000000000053e+00,4.224991807397721288e+00
1.820000000000000062e+00,8.084205572476865775e-02
1.830000000000000071e+00,2.351456327695554904e+00
1.840000000000000080e+00,4.398621419932736032e+00
1.850000000000000089e+00,6.065592688567772228e+00
1.860000000000000098e+00,2.609625337329087635e+00
1.870000000000000107e+00,4.277916541965705477e+00
1.880000000000000115e+00,2.402214422355700041e+00
1.890000000000000124e+00,2.600843144791068440e+01
1.900000000000000133e+00,4.218315643921746627e+00
1.910000000000000142e+00,3.934963837206594039e+00
1.919999999999999929e+00,1.077747694149415558e+01
1.929999999999999938e+00,4.088483331349216598e+00
