w,G
0.000000000000000000e+00,3.485529219878683449e+01
1.000000000000000021e-02,7.067129705965696118e+00
2.000000000000000042e-02,7.002408075725987224e+00
2.999999999999999889e-02,6.804120477107517218e+00
4.000000000000000083e-02,6.804238287475381952e+00
5.000000000000000278e-02,6.726104822189784116e+00
5.999999999999999778e-02,6.524997887473922731e+00
7.000000000000000666e-02,6.457135392002358643e+00
8.000000000000000167e-02,6.733823947359444118e-01
8.999999999999999667e-02,5.118448267829478482e+00
1.000000000000000056e-01,3.895711728976376076e+00
1.100000000000000006e-01,6.992288642400101839e-02
1.199999999999999956e-01,5.747338322046534387e+00
1.300000000000000044e-01,4.637145663044974775e+00
1.400000000000000133e-01,4.466643537074736159e+00
1.499999999999999944e-01,5.018511120876927301e+00
1.600000000000000033e-01,4.970243549011140516e+00
1.700000000000000122e-01,2.025857327497312621e+00
1.799999999999999933e-01,4.679348911985218962e+00
1.900000000000000022e-01,5.948583329796727881e+00
2.000000000000000111e-01,6.243621642050967147e-01
2.099999999999999922e-01,3.997990465969504914e+00
2.200000000000000011e-01,6.242685420793633533e+00
2.300000000000000100e-01,3.316244786238888409e+00
2.399999999999999911e-01,4.395234073314687073e+00
2.500000000000000000e-01,6.538417954178832758e+00
2.600000000000000089e-01,2.674438632200956789e+00
2.700000000000000178e-01,4.924538875785090752e+00
2.800000000000000266e-01,5.780146429409498410e+00
2.899999999999999800e-01,3.724625352973211534e+01
2.999999999999999889e-01,4.682408758694157846e+00
3.099999999999999978e-01,5.843670389928730557e+00
3.200000000000000067e-01,3.081031281948519940e+00
3.300000000000000155e-01,1.046851276544374709e+00
3.400000000000000244e-01,3.821634428327394772e+01
3.500000000000000333e-01,1.517538334111689036e+00
3.599999999999999867e-01,7.795675969117397131e+00
3.699999999999999956e-01,1.385802869985197816e+01
3.800000000000000044e-01,3.300672784519095071e+00
3.900000000000000133e-01,6.037937841536299644e+00
4.000000000000000222e-01,5.905127871559646913e+00
4.100000000000000311e-01,5.110338233009395381e+00
4.199999999999999845e-01,5.514279776700026225e-02
4.299999999999999933e-01,5.146866488011413665e+00
4.400000000000000022e-01,5.725883982256059213e+00
4.500000000000000111e-01,3.566076878671804007e+00
4.600000000000000200e-01,9.178108888206290317e+01
4.700000000000000289e-01,6.328042942775775614e+00
4.799999999999999822e-01,3.553015087455965837e+00
4.899999999999999911e-01,4.406889821921815553e+00
5.000000000000000000e-01,5.980205562724343338e+00
5.100000000000000089e-01,1.581921630432059089e+01
5.200000000000000178e-01,6.051170410683029743e+00
5.300000000000000266e-01,5.774149070857330202e+00
5.400000000000000355e-01,9.232332900699613543e-02
5.500000000000000444e-01,6.550044673424474162e+00
5.600000000000000533e-01,6.197004138618886770e+00
5.700000000000000622e-01,1.939704923709419049e+00
5.799999999999999600e-01,6.758685136977905294e+00
5.899999999999999689e-01,7.987811407083317050e+00
5.999999999999999778e-01,5.797340551954335730e+00
6.099999999999999867e-01,5.785209332542616600e+00
6.199999999999999956e-01,5.821381174904136202e+00
6.300000000000000044e-01,6.583825181833066864e+00
6.400000000000000133e-01,5.051990540324327839e+01
6.500000000000000222e-01,6.136878495853717475e+00
6.600000000000000311e-01,6.971045820904643975e+00
6.700000000000000400e-01,7.657482363453995333e+01
6.800000000000000488e-01,6.043623961002333900e+00
6.900000000000000577e-01,5.816959851833274797e+00
7.000000000000000666e-01,2.991352515182436056e-01
7.099999999999999645e-01,4.900900494681344810e+00
7.199999999999999734e-01,1.393614533756645812e+01
7.299999999999999822e-01,3.509105633843047301e+00
7.399999999999999911e-01,8.453489508307590938e+00
7.500000000000000000e-01,5.074316155293761454e+00
7.600000000000000089e-01,6.267871999220734125e+00
7.700000000000000178e-01,1.472296845090472761e-01
7.800000000000000266e-01,8.504699514080797940e-01
7.900000000000000355e-01,4.680224912123509107e+00
8.000000000000000444e-01,3.849931972713145711e+01
8.100000000000000533e-01,5.433202757666069083e+00
8.200000000000000622e-01,6.152448857842484742e+00
8.300000000000000711e-01,4.044831868998619129e+00
8.399999999999999689e-01,5.950076934294120434e+00
8.499999999999999778e-01,6.037235055327912825e+00
8.599999999999999867e-01,1.902705787337838217e+01
