w,G
0.000000000000000000e+00,6.485679986118938700e+01
1.000000000000000021e-02,7.359180636461515768e+00
2.000000000000000042e-02,7.291007432847623093e+00
2.999999999999999889e-02,7.110954097442480304e+00
4.000000000000000083e-02,6.997212247010828889e+00
5.000000000000000278e-02,7.114826201510743076e+00
5.999999999999999778e-02,6.715944486616615805e+00
7.000000000000000666e-02,6.183242659796291285e+00
8.000000000000000167e-02,3.706671176053276451e+00
8.999999999999999667e-02,5.985742184688174206e+00
1.000000000000000056e-01,3.030150693626787906e+00
1.100000000000000006e-01,6.414654824243612552e+00
1.199999999999999956e-01,5.102324909243061590e+00
1.300000000000000044e-01,8.568863935689593703e+00
1.400000000000000133e-01,6.145953076135993953e+00
1.499999999999999944e-01,1.984608875200230926e+01
1.600000000000000033e-01,6.881821572681157129e+00
1.700000000000000122e-01,5.656958025607031537e+00
1.799999999999999933e-01,5.630213289451931225e+00
1.900000000000000022e-01,5.808827040936659358e+00
2.000000000000000111e-01,6.658585810090187351e+00
2.099999999999999922e-01,5.153968189431670233e+00
2.200000000000000011e-01,6.245437787347818848e+00
2.300000000000000100e-01,5.016794429995283799e+00
2.399999999999999911e-01,2.596361940948400004e+00
2.500000000000000000e-01,7.128835906544180645e+00
2.600000000000000089e-01,1.433891428955938574e+00
2.700000000000000178e-01,5.326929883049189129e+00
2.800000000000000266e-01,1.359880828292572552e+01
2.899999999999999800e-01,5.139791802751032535e+00
2.999999999999999889e-01,5.581051052428427361e+00
3.099999999999999978e-01,5.101578970856166961e+00
3.200000000000000067e-01,1.154619392981481951e+01
3.300000000000000155e-01,6.682483723140291154e-01
3.400000000000000244e-01,1.422768402334935622e+00
3.500000000000000333e-01,6.316790889569515066e+00
3.599999999999999867e-01,1.985364993580575543e+01
3.699999999999999956e-01,6.132061390578964932e+00
3.800000000000000044e-01,3.595210898972891478e+00
3.900000000000000133e-01,5.540330251808822659e+00
4.000000000000000222e-01,5.980086181658164968e+00
4.100000000000000311e-01,1.725578834167400988e+00
4.199999999999999845e-01,6.151277790675472090e+00
4.299999999999999933e-01,2.037251759410750651e+00
4.400000000000000022e-01,6.225630183338823898e+00
4.500000000000000111e-01,7.128457138821289618e+00
4.600000000000000200e-01,3.399480785030224439e+01
4.700000000000000289e-01,6.788845610670137809e+00
4.799999999999999822e-01,8.779295159132635362e+00
4.899999999999999911e-01,6.568941507747791064e+00
5.000000000000000000e-01,1.210867593628135008e+00
5.100000000000000089e-01,1.141489592968147448e+01
5.200000000000000178e-01,6.373067404245762013e+00
5.300000000000000266e-01,7.311824991687599251e+00
5.400000000000000355e-01,1.746273338897649463e+00
5.500000000000000444e-01,3.503304549053657269e+01
5.600000000000000533e-01,2.284583664274223658e+00
5.700000000000000622e-01,5.285189995976249833e+00
5.799999999999999600e-01,6.215585808358774500e+00
5.899999999999999689e-01,6.733576561264182914e+00
5.999999999999999778e-01,6.768742314240821401e+00
6.099999999999999867e-01,6.499396555510942974e+00
6.199999999999999956e-01,7.037602688826044783e+00
6.300000000000000044e-01,6.919346363114132537e+00
6.400000000000000133e-01,6.958341337727482312e+00
6.500000000000000222e-01,6.777369969320716336e+00
6.600000000000000311e-01,6.531318221747166142e+00
6.700000000000000400e-01,6.499993882362229414e+00
6.800000000000000488e-01,6.302279214291498732e+00
6.900000000000000577e-01,5.397111860100025638e+00
7.000000000000000666e-01,5.150124088690324342e+00
7.099999999999999645e-01,3.305236816329704563e+00
7.199999999999999734e-01,4.313525940006481818e-01
7.299999999999999822e-01,4.005990307440235654e+00
7.399999999999999911e-01,6.098848020223020860e+00
7.500000000000000000e-01,2.790776645430639746e+01
7.600000000000000089e-01,6.090030185875989766e+00
7.700000000000000178e-01,1.865262801334724774e+00
7.800000000000000266e-01,6.288566607558337296e+00
7.900000000000000355e-01,6.345206270034395857e+00
8.000000000000000444e-01,4.429518003464016918e-01
8.100000000000000533e-01,6.163587744656961576e+00
8.200000000000000622e-01,5.957036073587047120e+00
8.300000000000000711e-01,6.112508689579694732e+00
8.399999999999999689e-01,6.202102755116484900e+00
8.499999999999999778e-01,5.876592231892781903e+00
8.599999999999999867e-01,5.988236921492770648e+00
8.699999999999999956e-01,3.524841917186271045e-01
8.800000000000000044e-01,5.740804614767681002e+00
8.900000000000000133e-01,1.349965346822499441e+02
9.000000000000000222e-01,7.420124794529602497e+00
9.100000000000000311e-01,3.577754554393876241e+00
9.200000000000000400e-01,5.293361600785749133e+00
9.300000000000000488e-01,5.787818514057626373e+00
9.400000000000000577e-01,5.917611107051881092e+00
9.500000000000000666e-01,6.023361798672743461e+00
9.599999999999999645e-01,6.193969015237870579e+00
9.699999999999999734e-01,6.272599239711108332e+00
9.799999999999999822e-01,6.282902164840534986e+00
9.899999999999999911e-01,6.219603795162671034e+00
1.000000000000000000e+00,6.368273845312428350e+00
1.010000000000000009e+00,6.268099769262024168e+00
1.020000000000000018e+00,6.261152660036783502e+00
1.030000000000000027e+00,6.244773013496446978e+00
1.040000000000000036e+00,6.203912487798325159e+00
1.050000000000000044e+00,5.961108291009578508e+00
1.060000000000000053e+00,6.126029732174120390e+00
1.070000000000000062e+00,6.304711084260690157e+00
1.080000000000000071e+00,6.118978769737864809e+00
1.090000000000000080e+00,5.739889397365711687e+00
1.100000000000000089e+00,6.396755195624535872e+00
1.110000000000000098e+00,6.073555812687180477e+00
1.120000000000000107e+00,6.095946267097774651e+00
1.130000000000000115e+00,6.034122983044496458e+00
1.140000000000000124e+00,5.034441913907308219e+00
1.150000000000000133e+00,5.286778010762425595e+00
1.159999999999999920e+00,5.288293556244996196e+00
1.169999999999999929e+00,1.173747597639952511e-01
1.179999999999999938e+00,5.225909953322328327e+00
1.189999999999999947e+00,3.244946642694816141e+00
1.199999999999999956e+00,4.894274526369525979e+00
1.209999999999999964e+00,2.516603138037964271e+01
1.219999999999999973e+00,5.333227307563943143e+00
1.229999999999999982e+00,6.617959994972470561e+00
1.239999999999999991e+00,5.048527645490418214e-01
1.250000000000000000e+00,4.911786376649513564e+00
1.260000000000000009e+00,4.506696046968589719e+00
1.270000000000000018e+00,5.148576567905062795e+00
1.280000000000000027e+00,1.035952058878769222e+01
1.290000000000000036e+00,5.542353430614455512e+00
1.300000000000000044e+00,2.511551679535647708e+01
1.310000000000000053e+00,9.512626867815873410e+00
1.320000000000000062e+00,4.592187773127685446e+00
1.330000000000000071e+00,4.893587523999407551e+00
1.340000000000000080e+00,7.470954219455633982e+00
1.350000000000000089e+00,4.719552834880865078e+00
1.360000000000000098e+00,4.939615802179393889e+00
1.370000000000000107e+00,5.137159625910395100e+00
1.380000000000000115e+00,5.016267801166457652e+00
1.390000000000000124e+00,4.967405283930963478e+00
1.400000000000000133e+00,5.257798885758037777e+00
1.409999999999999920e+00,3.800124826492618180e+00
1.419999999999999929e+00,2.522106978803765998e+01
1.429999999999999938e+00,2.287592330763027348e+01
1.439999999999999947e+00,9.418424924662402997e-01
1.449999999999999956e+00,4.220289662186484492e+00
1.459999999999999964e+00,4.968154207618547424e+00
1.469999999999999973e+00,5.379235249314923806e+00
1.479999999999999982e+00,5.482956716125176655e+00
1.489999999999999991e+00,5.459288458259848653e+00
1.500000000000000000e+00,5.432578872796646863e+00
1.510000000000000009e+00,5.570337067997524372e+00
1.520000000000000018e+00,5.544761112986022589e+00
1.530000000000000027e+00,5.515556773574690652e+00
1.540000000000000036e+00,5.528164661949866776e+00
1.550000000000000044e+00,5.437212303882311915e+00
1.560000000000000053e+00,5.357821954747248760e+00
1.570000000000000062e+00,5.478036013584635100e+00
1.580000000000000071e+00,5.443761896808502421e+00
1.590000000000000080e+00,5.349904460228994019e+00
1.600000000000000089e+00,5.530585741741149697e+00
1.610000000000000098e+00,5.565325106277673406e+00
1.620000000000000107e+00,5.301811516170153560e+00
1.630000000000000115e+00,5.473312911870685582e+00
1.640000000000000124e+00,5.408128370825892262e+00
1.650000000000000133e+00,5.158708891905209981e+00
1.660000000000000142e+00,5.048724172718209502e+00
1.669999999999999929e+00,4.930655950616106509e+00
1.679999999999999938e+00,4.793915239121541383e+00
1.689999999999999947e+00,4.912914630834653629e+00
1.699999999999999956e+00,3.894899800786567390e+00
1.709999999999999964e+00,2.974950986696630384e+00
1.719999999999999973e+00,2.022506752350067494e+00
1.729999999999999982e+00,4.249367304839504200e+00
1.739999999999999991e+00,7.310521717144027321e+01
1.750000000000000000e+00,1.673384331108303158e+01
1.760000000000000009e+00,3.483688343930387177e+00
1.770000000000000018e+00,2.196184887896063032e+00
1.780000000000000027e+00,1.649284037820428761e+00
1.790000000000000036e+00,5.859080154748529168e+00
1.800000000000000044e+00,3.020731150835279877e+00
1.810000000000000053e+00,3.733834753253714833e+00
1.820000000000000062e+00,4.298358699255373949e+00
1.830000000000000071e+00,2.595273516720101092e+00
1.840000000000000080e+00,4.139717362332077322e+00
1.850000000000000089e+00,4.240715259904122902e+00
1.860000000000000098e+00,4.397664314021610288e+00
1.870000000000000107e+00,4.430173573916720287e+00
1.880000000000000115e+00,4.392670216903592717e+00
1.890000000000000124e+00,4.366315158548195186e+00
1.900000000000000133e+00,4.879589873523851651e+00
1.910000000000000142e+00,1.106274955303333343e+02
1.919999999999999929e+00,2.165042236095859440e+00
1.929999999999999938e+00,3.313070191555467670e+00
1.939999999999999947e+00,4.151346738113487866e+00
1.949999999999999956e+00,4.508625066065523157e+00
1.959999999999999964e+00,4.626344088234779051e+00
1.969999999999999973e+00,4.652649182740775657e+00
1.979999999999999982e+00,4.693026685608413295e+00
1.989999999999999991e+00,4.746061315966910499e+00
2.000000000000000000e+00,4.741874807014864857e+00
2.010000000000000231e+00,4.679412737653688481e+00
2.020000000000000018e+00,4.722517265726536628e+00
2.030000000000000249e+00,4.766617186508254278e+00
2.040000000000000036e+00,4.710236928587707261e+00
2.049999999999999822e+00,4.697464481206337972e+00
2.060000000000000053e+00,4.757057796996277510e+00
2.069999999999999840e+00,4.787208789779226592e+00
2.080000000000000071e+00,4.676394200101682053e+00
2.089999999999999858e+00,4.695223063168741717e+00
2.100000000000000089e+00,4.801160750806268140e+00
2.109999999999999876e+00,4.738699963811127347e+00
2.120000000000000107e+00,4.606634245184183740e+00
2.129999999999999893e+00,4.653454993644410287e+00
2.140000000000000124e+00,4.762090553239093360e+00
2.149999999999999911e+00,4.575888285160288227e+00
2.160000000000000142e+00,4.618773092034688332e+00
2.169999999999999929e+00,4.687002808129273390e+00
2.180000000000000160e+00,4.655648962447280326e+00
2.189999999999999947e+00,4.548312208097715192e+00
2.200000000000000178e+00,4.632903305158280638e+00
2.209999999999999964e+00,4.352186352108120992e+00
2.220000000000000195e+00,4.502153662084080743e+00
2.229999999999999982e+00,4.593494048737580826e+00
2.240000000000000213e+00,4.293400659894527571e+00
2.250000000000000000e+00,4.298578916134602856e+00
2.260000000000000231e+00,4.228932928381635037e+00
2.270000000000000018e+00,3.421541291888619885e+00
2.280000000000000249e+00,1.432878137525075424e-01
2.290000000000000036e+00,3.098350981058882070e+00
2.300000000000000266e+00,5.380507601307602528e+00
2.310000000000000053e+00,1.277198586513957235e+00
2.319999999999999840e+00,4.567372674742369854e-01
2.330000000000000071e+00,7.400916412454217053e-01
2.339999999999999858e+00,3.522245057566429249e+00
2.350000000000000089e+00,4.358214252872055283e+01
2.359999999999999876e+00,3.647483856806831959e+00
2.370000000000000107e+00,3.486751755493711968e+00
2.379999999999999893e+00,3.122910791993291468e+00
2.390000000000000124e+00,2.022579549646935426e+00
2.399999999999999911e+00,3.495742394713614587e+00
2.410000000000000142e+00,3.595378239763613148e+00
2.419999999999999929e+00,3.079695533887258474e+00
2.430000000000000160e+00,3.054133912608114620e+00
2.439999999999999947e+00,3.565544658854381765e+00
2.450000000000000178e+00,6.553756046622188691e+00
2.459999999999999964e+00,3.572603215049078962e+00
2.470000000000000195e+00,1.877453823143153677e+00
2.479999999999999982e+00,4.055126084826094157e+00
2.490000000000000213e+00,9.677006250748060978e+00
2.500000000000000000e+00,2.505869753262992994e+00
2.510000000000000231e+00,3.361243901090672281e+00
2.520000000000000018e+00,3.607453159559688149e+00
2.530000000000000249e+00,3.712669002542642982e+00
2.540000000000000036e+00,3.722782963991023042e+00
2.550000000000000266e+00,3.731421023889126776e+00
2.560000000000000053e+00,3.726387333326933060e+00
2.569999999999999840e+00,3.712342063956425964e+00
2.580000000000000071e+00,3.705872030255655147e+00
2.589999999999999858e+00,3.750077165623825426e+00
2.600000000000000089e+00,3.782829167903616341e+00
2.609999999999999876e+00,3.727706425651049926e+00
2.620000000000000107e+00,3.721428576416247136e+00
2.629999999999999893e+00,3.715303148360682428e+00
2.640000000000000124e+00,3.757597578495717183e+00
2.649999999999999911e+00,3.725382372244945728e+00
2.660000000000000142e+00,3.649733224770139284e+00
2.669999999999999929e+00,3.725553309508800925e+00
2.680000000000000160e+00,3.743646815694502195e+00
2.689999999999999947e+00,3.753777938692653304e+00
2.700000000000000178e+00,3.770826003317696795e+00
2.709999999999999964e+00,3.607640115170802186e+00
2.720000000000000195e+00,3.481329129545903456e+00
2.729999999999999982e+00,3.578312796774238969e+00
2.740000000000000213e+00,3.563674466275152941e+00
2.750000000000000000e+00,3.457020923870495199e+00
2.760000000000000231e+00,3.600686767494177154e+00
2.770000000000000018e+00,3.584577546439174700e+00
2.780000000000000249e+00,3.196323503422530354e+00
2.790000000000000036e+00,2.961109507365293769e+00
2.800000000000000266e+00,3.253086708359137713e+00
2.810000000000000053e+00,2.679166525939179699e+00
2.819999999999999840e+00,2.302632062692571147e+00
2.830000000000000071e+00,1.984832256523703098e-01
2.839999999999999858e+00,2.417955245700869060e+00
2.850000000000000089e+00,4.649337287033782573e+00
2.859999999999999876e+00,1.984240072196778337e+00
2.870000000000000107e+00,1.031977667865632275e+00
2.879999999999999893e+00,2.081161487522108278e+00
2.890000000000000124e+00,2.154930700628880036e+00
2.899999999999999911e+00,9.372023770335103920e-01
2.910000000000000142e+00,9.640602904274109264e+00
2.919999999999999929e+00,1.205796636787642040e+00
2.930000000000000160e+00,1.501913075965121136e+00
2.939999999999999947e+00,2.415470554472609610e+00
2.950000000000000178e+00,8.989278534865412507e-01
2.959999999999999964e+00,2.484934441854461884e+00
2.970000000000000195e+00,2.346681856994651927e+00
2.979999999999999982e+00,2.204683276008971848e+00
2.990000000000000213e+00,1.048474758878620294e+00
3.000000000000000000e+00,2.226322861068964709e+00
3.010000000000000231e+00,4.936403725718829349e+01
3.020000000000000018e+00,7.433278651567905015e+00
3.030000000000000249e+00,7.337496574447923692e-01
3.040000000000000036e+00,1.746028899351290242e+00
3.050000000000000266e+00,2.101459788477366697e+00
3.060000000000000053e+00,2.392685456728155913e+00
3.070000000000000284e+00,2.512365132500884446e+00
3.080000000000000071e+00,2.493610274116435210e+00
3.089999999999999858e+00,2.503511206217343243e+00
3.100000000000000089e+00,2.538545535253865726e+00
3.109999999999999876e+00,2.537265161062872476e+00
3.120000000000000107e+00,2.520029646249097421e+00
3.129999999999999893e+00,2.466914315399842295e+00
3.140000000000000124e+00,2.458098686168666447e+00
3.149999999999999911e+00,2.432038688190481412e+00
3.160000000000000142e+00,2.376781677426482720e+00
3.169999999999999929e+00,2.382651889693527369e+00
3.180000000000000160e+00,2.474460366792044841e+00
3.189999999999999947e+00,2.558385192640443950e+00
3.200000000000000178e+00,2.452297642051951776e+00
3.209999999999999964e+00,2.325363027743606814e+00
3.220000000000000195e+00,2.165814823819996793e+00
3.229999999999999982e+00,2.296878863119777403e+00
3.240000000000000213e+00,2.327084285528198571e+00
3.250000000000000000e+00,2.359791435793333836e+00
3.260000000000000231e+00,2.060695495117347953e+00
3.270000000000000018e+00,1.559808359040889103e+00
3.280000000000000249e+00,2.004333827855559136e+00
3.290000000000000036e+00,1.824175570221122200e+00
3.300000000000000266e+00,1.444213799283613486e+00
3.310000000000000053e+00,7.346583228191403414e-01
3.320000000000000284e+00,9.449243911844245503e+00
3.330000000000000071e+00,3.934563571804014503e-01
3.339999999999999858e+00,1.581607267001273520e+00
3.350000000000000089e+00,6.052630605468841685e-01
3.359999999999999876e+00,4.191895737826339285e+00
3.370000000000000107e+00,3.712916143871651364e+00
3.379999999999999893e+00,9.056489907923668259e-01
3.390000000000000124e+00,1.216061108012707592e+01
3.399999999999999911e+00,7.077826741411860079e-01
3.410000000000000142e+00,1.180219768906711764e+00
3.419999999999999929e+00,7.854980221135858365e+00
3.430000000000000160e+00,1.762852969264271374e+00
3.439999999999999947e+00,2.662182051269091909e-01
3.450000000000000178e+00,4.785459899137399220e-01
3.459999999999999964e+00,2.364875651171148174e+00
3.470000000000000195e+00,1.382715164460911916e+00
3.479999999999999982e+00,1.416783526698305096e+00
3.490000000000000213e+00,6.148198734948944377e+01
