w,G
0.000000000000000000e+00,8.455141706918098521e+00
1.000000000000000021e-02,7.159844401066335351e+00
2.000000000000000042e-02,7.095399369703524250e+00
2.999999999999999889e-02,7.151794056657915455e+00
4.000000000000000083e-02,6.894707473392660546e+00
5.000000000000000278e-02,7.058206407583941022e+00
5.999999999999999778e-02,6.612339936754925596e+00
7.000000000000000666e-02,6.089882272672668684e+00
8.000000000000000167e-02,2.819778740651996074e+00
8.999999999999999667e-02,5.892927674468420030e+00
1.000000000000000056e-01,3.395888332029067591e+00
1.100000000000000006e-01,6.125264515344959193e+00
1.199999999999999956e-01,3.835423593013790100e+00
1.300000000000000044e-01,4.166497734686029020e+00
1.400000000000000133e-01,5.383287596888507665e+00
1.499999999999999944e-01,8.938322835564960656e+00
1.600000000000000033e-01,5.709006471179403519e+00
1.700000000000000122e-01,1.687894670224366678e+00
1.799999999999999933e-01,5.838430592498144556e+00
1.900000000000000022e-01,5.392999181356672445e+00
2.000000000000000111e-01,1.343350025951774107e+00
2.099999999999999922e-01,4.507099063310253229e+00
2.200000000000000011e-01,6.357533964759201517e+00
2.300000000000000100e-01,1.142171328700117527e+01
2.399999999999999911e-01,7.741554517569504412e-01
2.500000000000000000e-01,6.367442378153488569e+00
2.600000000000000089e-01,6.605920435615539432e+00
2.700000000000000178e-01,2.467417993415507382e+00
2.800000000000000266e-01,9.721145039432521617e-01
2.899999999999999800e-01,6.178674906027515235e+00
2.999999999999999889e-01,7.333952662968112435e+00
3.099999999999999978e-01,4.573796468668040127e+00
3.200000000000000067e-01,8.131686325779421409e-01
3.300000000000000155e-01,3.181901097915773136e+00
3.400000000000000244e-01,8.189355865412059288e+00
3.500000000000000333e-01,4.680105372199973246e+00
3.599999999999999867e-01,4.529450194484996750e+00
3.699999999999999956e-01,4.942080096029262126e-01
3.800000000000000044e-01,2.206411899037749702e+00
3.900000000000000133e-01,1.400713004029604924e+01
4.000000000000000222e-01,5.444132483289912727e+00
4.100000000000000311e-01,9.920094437034007173e-01
4.199999999999999845e-01,9.749412762774301022e-01
4.299999999999999933e-01,6.171842505866869111e+00
4.400000000000000022e-01,8.270508601461483700e-01
4.500000000000000111e-01,1.586189152373036571e+01
4.600000000000000200e-01,4.533897774929291913e+00
4.700000000000000289e-01,6.553258470125618018e+00
4.799999999999999822e-01,2.525198297553367510e+01
4.899999999999999911e-01,7.857067334846706785e+01
5.000000000000000000e-01,6.350049107317306429e+00
5.100000000000000089e-01,2.038630476163645344e+00
5.200000000000000178e-01,8.712626649164421977e+00
5.300000000000000266e-01,6.368792383296911552e+00
5.400000000000000355e-01,6.085955340578826700e+00
5.500000000000000444e-01,4.910128927695605228e+01
5.600000000000000533e-01,6.612383535657365030e+00
5.700000000000000622e-01,6.535229346088402558e+00
5.799999999999999600e-01,5.202595260300073576e+00
5.899999999999999689e-01,6.302209536400005696e+00
5.999999999999999778e-01,3.193029464224302316e+01
6.099999999999999867e-01,6.501098068505689831e+00
