w,G
0.000000000000000000e+00,1.762530695588523599e+01
1.000000000000000021e-02,6.977645952272802710e+00
2.000000000000000042e-02,7.332626572581320445e+00
2.999999999999999889e-02,7.404105077385384703e+00
4.000000000000000083e-02,7.030579848953673938e+00
5.000000000000000278e-02,6.871058973137707859e+00
5.999999999999999778e-02,6.952618989707717745e+00
7.000000000000000666e-02,6.680870172459289158e+00
8.000000000000000167e-02,6.149514881867938598e+00
8.999999999999999667e-02,3.170312161248562965e+00
1.000000000000000056e-01,5.118722071792970674e+00
1.100000000000000006e-01,1.316650566020348467e+00
1.199999999999999956e-01,5.744464919570702932e+00
1.300000000000000044e-01,5.477411942292119917e+00
1.400000000000000133e-01,4.811223024700849393e+00
1.499999999999999944e-01,7.328536162739595072e-01
1.600000000000000033e-01,2.962932045675246151e+00
1.700000000000000122e-01,5.682834579510595674e+00
1.799999999999999933e-01,2.027021264456526417e+00
1.900000000000000022e-01,4.147010324267057513e-01
2.000000000000000111e-01,5.172553754822615701e+00
2.099999999999999922e-01,5.683497250969469228e+00
2.200000000000000011e-01,2.302190699041726241e+00
2.300000000000000100e-01,3.429944246870263225e+00
2.399999999999999911e-01,6.124596951360372188e+00
2.500000000000000000e-01,3.166412280938653012e+00
2.600000000000000089e-01,1.504143563725044430e+01
2.700000000000000178e-01,5.621627927049916984e+00
2.800000000000000266e-01,6.098171008205210519e+00
2.899999999999999800e-01,1.288788724894741122e+01
2.999999999999999889e-01,5.915682821433868810e+00
3.099999999999999978e-01,6.290662754567739157e+00
3.200000000000000067e-01,2.460457150080821265e+01
3.300000000000000155e-01,3.250972277444936331e+00
3.400000000000000244e-01,2.408740599128271320e+00
3.500000000000000333e-01,1.380939881838347594e+00
3.599999999999999867e-01,5.281744471959948228e+00
3.699999999999999956e-01,3.992876768856915248e+01
3.800000000000000044e-01,3.612109727209674936e+00
3.900000000000000133e-01,4.963230872666841265e+00
4.000000000000000222e-01,3.761363225156158396e+00
4.100000000000000311e-01,1.133550009685991888e+01
4.199999999999999845e-01,5.402053897953016381e+00
4.299999999999999933e-01,3.342435693885940395e+01
4.400000000000000022e-01,4.053025834100909464e+01
4.500000000000000111e-01,1.454492359206351226e+00
4.600000000000000200e-01,5.990177431154092069e+00
4.700000000000000289e-01,5.191937721697365227e+00
4.799999999999999822e-01,3.366018532994153212e+00
4.899999999999999911e-01,4.718223866717278447e+00
5.000000000000000000e-01,1.041186095325215666e+00
5.100000000000000089e-01,5.712055430454538119e+00
5.200000000000000178e-01,5.513639479692606038e+00
5.300000000000000266e-01,2.394546351869936274e+01
5.400000000000000355e-01,5.484993710752437579e+00
5.500000000000000444e-01,6.213142375275359619e+00
5.600000000000000533e-01,1.081860498632648770e+00
5.700000000000000622e-01,9.297316516814444487e-01
5.799999999999999600e-01,5.058216337359428216e+00
5.899999999999999689e-01,6.810113804709772900e+00
5.999999999999999778e-01,4.814039659153059425e+00
6.099999999999999867e-01,6.232554136917701548e+00
6.199999999999999956e-01,6.687976808043240240e+00
6.300000000000000044e-01,5.520143325756055042e+00
6.400000000000000133e-01,6.152923776264828781e+00
6.500000000000000222e-01,7.011129473995052486e+00
6.600000000000000311e-01,8.824660968041995179e-01
6.700000000000000400e-01,6.467045695955713214e+00
6.800000000000000488e-01,5.606867142935975323e+00
6.900000000000000577e-01,4.409180271872706669e+00
7.000000000000000666e-01,2.158279977445309417e+00
7.099999999999999645e-01,3.956679566966650441e+01
7.199999999999999734e-01,6.900722743504732648e+01
7.299999999999999822e-01,7.347062193430111687e-01
7.399999999999999911e-01,1.765133562600139072e+01
7.500000000000000000e-01,4.690747778028472936e+01
7.600000000000000089e-01,5.635418097249975666e+00
7.700000000000000178e-01,2.077179295022314243e+00
7.800000000000000266e-01,6.389194369467514889e+01
7.900000000000000355e-01,5.567639542751911641e+00
8.000000000000000444e-01,2.986398442083165250e+01
8.100000000000000533e-01,2.855189952418784927e+00
8.200000000000000622e-01,2.155281225846392701e+00
8.300000000000000711e-01,5.805518956367747840e+00
8.399999999999999689e-01,4.910779921510229684e+00
8.499999999999999778e-01,4.103931201944395468e+01
8.599999999999999867e-01,5.861920910683063646e+00
8.699999999999999956e-01,6.091019166226630865e+00
8.800000000000000044e-01,4.750954522300274263e+00
8.900000000000000133e-01,5.486922573256139302e+00
9.000000000000000222e-01,6.343785991843500227e+00
9.100000000000000311e-01,6.330227186221011326e-01
9.200000000000000400e-01,5.671460422941295931e+00
9.300000000000000488e-01,6.300852350934615487e+00
9.400000000000000577e-01,3.371370308233447410e+00
9.500000000000000666e-01,5.717423402264971699e+00
9.599999999999999645e-01,6.106851883022813787e+00
9.699999999999999734e-01,3.725545635953493928e+01
9.799999999999999822e-01,6.165043342120505088e+00
9.899999999999999911e-01,5.965643626785207765e+00
1.000000000000000000e+00,5.872162387972905684e+00
1.010000000000000009e+00,6.185601942905693207e+00
1.020000000000000018e+00,3.643074067152306839e+01
1.030000000000000027e+00,6.216814404681024975e+00
