w,G
0.000000000000000000e+00,7.846426129201196531e+00
1.000000000000000021e-02,7.693606126786030508e+00
2.000000000000000042e-02,7.609067871621297385e+00
2.999999999999999889e-02,7.485823132878309139e+00
4.000000000000000083e-02,7.431846749703731270e+00
5.000000000000000278e-02,7.768030703630319778e+00
5.999999999999999778e-02,7.770854978163518112e+00
7.000000000000000666e-02,7.660567998245783272e+00
8.000000000000000167e-02,5.508527498941974798e+00
8.999999999999999667e-02,6.300981867589271701e+00
1.000000000000000056e-01,3.192061335409722034e+00
1.100000000000000006e-01,6.016876756568974471e+00
1.199999999999999956e-01,6.483338136164025656e+00
1.300000000000000044e-01,6.705832476216185611e+00
1.400000000000000133e-01,6.125172047213609972e+00
1.499999999999999944e-01,1.628143068974191721e+01
1.600000000000000033e-01,6.576197690778418981e+00
1.700000000000000122e-01,6.230226021777048651e+00
1.799999999999999933e-01,3.804260152915441395e+00
1.900000000000000022e-01,1.801334780895520460e+00
2.000000000000000111e-01,6.150337908450573821e+00
2.099999999999999922e-01,6.446265430376208805e+00
2.200000000000000011e-01,2.789431962133855691e+00
2.300000000000000100e-01,3.589044594347542194e+00
2.399999999999999911e-01,6.760705001644176981e+00
2.500000000000000000e-01,3.294690352592769322e+00
2.600000000000000089e-01,5.803293663923334123e+00
2.700000000000000178e-01,3.186070619324792297e+00
2.800000000000000266e-01,5.340949559828000126e+00
2.899999999999999800e-01,4.723348649904461460e+00
2.999999999999999889e-01,4.816912685194243871e+00
3.099999999999999978e-01,1.338435100570415370e+00
3.200000000000000067e-01,4.666358063042562954e+00
3.300000000000000155e-01,2.360804917697243965e+01
3.400000000000000244e-01,5.483778925624774203e+00
3.500000000000000333e-01,3.826353870384825218e+00
3.599999999999999867e-01,2.125865572071872123e+01
3.699999999999999956e-01,5.739933741750661511e+00
3.800000000000000044e-01,3.375274320039912901e+00
3.900000000000000133e-01,5.548721902960372709e+00
4.000000000000000222e-01,1.389463192092412314e+00
4.100000000000000311e-01,1.390189325967851275e+01
4.199999999999999845e-01,6.361943504961805829e+00
4.299999999999999933e-01,4.241792386200993548e+01
4.400000000000000022e-01,6.562871682811078244e+00
4.500000000000000111e-01,1.242869136433810473e+00
4.600000000000000200e-01,6.461301926330444978e+00
