w,G
0.000000000000000000e+00,9.169794963318473435e+00
1.000000000000000021e-02,6.955359995651097194e+00
2.000000000000000042e-02,6.886303030861883556e+00
2.999999999999999889e-02,7.008217966020398926e+00
4.000000000000000083e-02,6.954566262964607226e+00
5.000000000000000278e-02,6.696666120081848916e+00
5.999999999999999778e-02,6.325536579019847672e+00
7.000000000000000666e-02,5.977500005465117283e+00
8.000000000000000167e-02,4.461883764160997856e+00
8.999999999999999667e-02,5.352734872841443448e+00
1.000000000000000056e-01,5.971309352968098061e+00
1.100000000000000006e-01,2.228196459969654875e+00
1.199999999999999956e-01,3.642914332876502126e+00
1.300000000000000044e-01,5.630512418327040969e+00
1.400000000000000133e-01,2.983598372089251161e-01
1.499999999999999944e-01,8.649463100797122550e+00
1.600000000000000033e-01,5.235324049896671994e+00
1.700000000000000122e-01,5.941092961478684487e+00
1.799999999999999933e-01,1.155870483696115159e+01
1.900000000000000022e-01,3.449418451813122566e+00
2.000000000000000111e-01,5.667084453155370127e+00
2.099999999999999922e-01,6.230240440046058481e+00
2.200000000000000011e-01,3.818004010403075910e+00
2.300000000000000100e-01,6.104621874104167567e+00
2.399999999999999911e-01,2.918277157407415778e+00
2.500000000000000000e-01,4.700298231414532957e+00
2.600000000000000089e-01,6.296369513973611554e+00
2.700000000000000178e-01,3.884776787437451873e+01
2.800000000000000266e-01,6.187185840925663705e+00
2.899999999999999800e-01,6.290710433402063373e+00
2.999999999999999889e-01,2.111436586117738301e+01
3.099999999999999978e-01,5.222489203638629007e+00
3.200000000000000067e-01,4.978918275372807400e+00
3.300000000000000155e-01,2.259081386652151302e+00
3.400000000000000244e-01,2.964477737305794669e+00
3.500000000000000333e-01,1.094586608439447843e+02
3.599999999999999867e-01,5.357861355551114535e+00
3.699999999999999956e-01,4.887723044019632646e+00
3.800000000000000044e-01,1.431643469222557918e+00
3.900000000000000133e-01,5.035253474523298856e+00
4.000000000000000222e-01,4.783798874790409883e+00
4.100000000000000311e-01,4.958829167019285222e+00
4.199999999999999845e-01,3.373353579485895093e+00
4.299999999999999933e-01,4.376000278267849097e+00
4.400000000000000022e-01,6.411661282869561163e+00
4.500000000000000111e-01,5.645588273913219268e+00
4.600000000000000200e-01,2.740473807202995005e+01
4.700000000000000289e-01,5.592302681640990869e+00
4.799999999999999822e-01,6.936487614988116945e+01
4.899999999999999911e-01,6.307085700050745203e+00
5.000000000000000000e-01,5.050273430723446211e+01
5.100000000000000089e-01,2.213020959525873188e+00
5.200000000000000178e-01,5.790532984623186330e+00
5.300000000000000266e-01,6.655293248450739441e+00
5.400000000000000355e-01,6.314063665762830624e+00
5.500000000000000444e-01,6.077430312990811956e+01
5.600000000000000533e-01,4.777051342517041377e+01
5.700000000000000622e-01,6.768645966602258035e+00
5.799999999999999600e-01,9.120659093560107067e+00
5.899999999999999689e-01,6.633003820674259643e+00
5.999999999999999778e-01,6.800266547399165695e+00
6.099999999999999867e-01,5.433706175802983296e+01
6.199999999999999956e-01,6.478099477586039434e+00
6.300000000000000044e-01,6.455326818307657533e+00
6.400000000000000133e-01,4.483507339086337140e+00
6.500000000000000222e-01,6.567602420769156346e+00
6.600000000000000311e-01,4.595302273112621627e+00
6.700000000000000400e-01,5.487951258766347706e+00
6.800000000000000488e-01,4.767395673623634700e+00
6.900000000000000577e-01,2.298051915622141195e+01
7.000000000000000666e-01,1.484796529993949221e+01
7.099999999999999645e-01,4.478327423327501222e+00
7.199999999999999734e-01,5.331875098929422130e+00
7.299999999999999822e-01,5.893973827627431383e+00
7.399999999999999911e-01,7.871241297905136491e+00
7.500000000000000000e-01,1.840842596437420298e+01
7.600000000000000089e-01,5.140546990384014414e+00
7.700000000000000178e-01,5.633273583744377255e+00
7.800000000000000266e-01,1.075486138385886026e+00
7.900000000000000355e-01,4.494865088912876061e+00
8.000000000000000444e-01,7.438644047673890203e-01
8.100000000000000533e-01,1.962371520246456891e+00
8.200000000000000622e-01,4.583637166608223623e+01
8.300000000000000711e-01,6.004922209102401709e+00
8.399999999999999689e-01,6.261231950342274644e+00
8.499999999999999778e-01,3.127451747145639338e+00
8.599999999999999867e-01,5.913242846683437470e+00
8.699999999999999956e-01,6.186913618712321039e+00
8.800000000000000044e-01,9.358228255671649620e+00
8.900000000000000133e-01,5.471376854249628607e+00
9.000000000000000222e-01,6.146597215818230708e+00
9.100000000000000311e-01,8.948700912749375291e+00
9.200000000000000400e-01,6.447475751312309988e+00
9.300000000000000488e-01,2.184580893847891403e+01
9.400000000000000577e-01,5.568635259183047026e+00
9.500000000000000666e-01,6.305688604987654600e+00
9.599999999999999645e-01,8.573523122680040132e+00
9.699999999999999734e-01,6.021871077757991131e+00
9.799999999999999822e-01,6.182655098343765587e+00
9.899999999999999911e-01,1.492721299804808943e+01
1.000000000000000000e+00,6.069535694646625679e+00
1.010000000000000009e+00,3.157237038191391676e-01
1.020000000000000018e+00,5.583229810594082743e+00
1.030000000000000027e+00,6.118985807580840763e+00
1.040000000000000036e+00,5.225963807477351786e+00
1.050000000000000044e+00,5.995227505709342708e+00
1.060000000000000053e+00,9.642512248735428670e+00
1.070000000000000062e+00,6.093923569400585549e+00
1.080000000000000071e+00,5.690840865502977408e+00
1.090000000000000080e+00,5.982774872138659106e+00
1.100000000000000089e+00,5.676783452171281219e+00
1.110000000000000098e+00,6.133672777123068798e+00
1.120000000000000107e+00,5.032568508816903652e+00
1.130000000000000115e+00,5.648006074174658053e+00
1.140000000000000124e+00,5.913703696035510049e+00
1.150000000000000133e+00,4.737174917856912693e+00
1.159999999999999920e+00,4.569473239146015331e+00
1.169999999999999929e+00,4.271565671246520424e+01
1.179999999999999938e+00,1.914924833470799115e+00
1.189999999999999947e+00,4.333565885406561513e+00
1.199999999999999956e+00,4.433605113442510515e+00
1.209999999999999964e+00,5.306702187023386585e+00
1.219999999999999973e+00,8.425527356172191062e+00
