w,G
0.000000000000000000e+00,6.775923363712183622e+00
1.000000000000000021e-02,7.117750957625982977e+00
2.000000000000000042e-02,6.885404414495697623e+00
2.999999999999999889e-02,6.617907968400453811e+00
4.000000000000000083e-02,6.751234315451407397e+00
5.000000000000000278e-02,6.898466295177079211e+00
5.999999999999999778e-02,6.455539707054198217e+00
7.000000000000000666e-02,6.424377897057876652e+00
8.000000000000000167e-02,5.379164485875156387e+00
8.999999999999999667e-02,2.129512500919305218e+00
1.000000000000000056e-01,2.557168709538567342e+00
1.100000000000000006e-01,3.743849504759828584e+00
1.199999999999999956e-01,5.474874829628777917e+00
1.300000000000000044e-01,4.866538482589952253e+00
1.400000000000000133e-01,3.288321729240149693e+01
1.499999999999999944e-01,5.552411615883827700e+00
1.600000000000000033e-01,6.426195878471167688e+00
1.700000000000000122e-01,8.622822673830272677e-01
1.799999999999999933e-01,2.679325910128013799e+00
1.900000000000000022e-01,6.462677568022493269e+00
2.000000000000000111e-01,7.521791918545390310e+00
2.099999999999999922e-01,5.671326168595211215e+00
2.200000000000000011e-01,6.917456715911024290e+00
2.300000000000000100e-01,1.883385185276180707e+01
2.399999999999999911e-01,6.414525628902588927e+00
2.500000000000000000e-01,3.595031436958323390e+00
2.600000000000000089e-01,6.633300059059228815e+00
2.700000000000000178e-01,2.600486119907621685e+00
2.800000000000000266e-01,3.028253880361897998e+01
2.899999999999999800e-01,5.346108999866205025e+00
2.999999999999999889e-01,5.595844289404103833e+00
3.099999999999999978e-01,1.854375245475073442e+01
3.200000000000000067e-01,2.619016196269795538e-01
3.300000000000000155e-01,1.393525204275643503e+01
3.400000000000000244e-01,2.823348758279720538e+00
3.500000000000000333e-01,5.900124844542677938e-01
3.599999999999999867e-01,8.782132590186904508e+00
3.699999999999999956e-01,1.590749040630903277e+00
3.800000000000000044e-01,4.924517777929793283e-01
3.900000000000000133e-01,4.917012377002989432e+00
4.000000000000000222e-01,2.117355755002150630e+01
4.100000000000000311e-01,3.704360648612857965e+00
4.199999999999999845e-01,2.370815099416891947e+00
4.299999999999999933e-01,5.937234085232800496e+00
4.400000000000000022e-01,3.335476446333036193e+00
4.500000000000000111e-01,5.240919420653595395e+00
4.600000000000000200e-01,1.044753464419972389e+01
4.700000000000000289e-01,2.495481471143691898e+00
4.799999999999999822e-01,6.079380968591759249e+00
4.899999999999999911e-01,5.472963284095266445e+00
5.000000000000000000e-01,8.068583268048621804e+00
5.100000000000000089e-01,5.972807209035217113e+00
5.200000000000000178e-01,3.095242731545324144e+00
5.300000000000000266e-01,6.257666698066365107e+00
5.400000000000000355e-01,6.552725539571659041e+00
5.500000000000000444e-01,2.632220053698899331e+00
5.600000000000000533e-01,5.446840150394670843e+00
5.700000000000000622e-01,6.576539750447436106e+00
5.799999999999999600e-01,6.453755462631754369e+00
5.899999999999999689e-01,5.439530802723806069e+00
5.999999999999999778e-01,6.820856314889562455e+00
6.099999999999999867e-01,3.130584946139226332e+00
6.199999999999999956e-01,6.575554683060180317e+00
