w,G
0.000000000000000000e+00,5.499683825217807964e+01
1.000000000000000021e-02,7.052957181717330215e+00
2.000000000000000042e-02,7.163307851842382945e+00
2.999999999999999889e-02,7.069226326105161107e+00
4.000000000000000083e-02,7.015266863950675003e+00
5.000000000000000278e-02,7.204619191239291176e+00
5.999999999999999778e-02,6.892753416321105497e+00
7.000000000000000666e-02,6.634082149882980062e+00
8.000000000000000167e-02,5.966408902954089655e+00
8.999999999999999667e-02,3.315888873184183794e+00
1.000000000000000056e-01,5.714744171865334899e+00
1.100000000000000006e-01,5.271820423427982405e+00
1.199999999999999956e-01,4.079200380227560707e+00
1.300000000000000044e-01,4.419915794860010294e+00
1.400000000000000133e-01,5.825239899164605717e+00
1.499999999999999944e-01,2.695318940174362243e+00
1.600000000000000033e-01,4.738871370104178027e+00
1.700000000000000122e-01,5.909539903716982678e+00
1.799999999999999933e-01,2.540560960389965039e+00
1.900000000000000022e-01,6.163740201228860904e+00
2.000000000000000111e-01,5.726941102661196048e+00
2.099999999999999922e-01,9.837559886069802140e-02
2.200000000000000011e-01,4.619401279624765877e+00
2.300000000000000100e-01,2.497466536825286632e+00
2.399999999999999911e-01,3.034461551242613631e+00
2.500000000000000000e-01,5.954132293045815594e+00
2.600000000000000089e-01,8.789229337574124834e-01
2.700000000000000178e-01,5.562451299045166664e+00
2.800000000000000266e-01,3.317660947310221431e+00
2.899999999999999800e-01,8.377552918922358316e+00
2.999999999999999889e-01,4.936154239402437582e+00
3.099999999999999978e-01,4.150080309888526386e-01
3.200000000000000067e-01,6.663379460800686616e+01
3.300000000000000155e-01,1.256197463950582405e-01
3.400000000000000244e-01,1.850955004693273409e+01
3.500000000000000333e-01,1.193661563094204681e+01
3.599999999999999867e-01,2.035986494157141724e+00
3.699999999999999956e-01,1.675475375719767124e+00
3.800000000000000044e-01,2.377112404872373119e+01
3.900000000000000133e-01,5.699398161266148399e+00
4.000000000000000222e-01,1.181835564162078578e+00
4.100000000000000311e-01,2.131143867811370329e-01
4.199999999999999845e-01,6.118530419836472944e+00
4.299999999999999933e-01,1.218646460549306276e+01
4.400000000000000022e-01,5.433361179591771339e+00
4.500000000000000111e-01,5.562415946689359458e+00
4.600000000000000200e-01,1.027893293283393028e+01
4.700000000000000289e-01,8.720693617543052056e+00
4.799999999999999822e-01,5.060270706673583163e+01
4.899999999999999911e-01,6.139244034315668230e+00
5.000000000000000000e-01,7.968633859968178967e+00
5.100000000000000089e-01,4.865347184140780712e+00
5.200000000000000178e-01,6.487705160547259098e+00
5.300000000000000266e-01,2.587590736972095229e+01
5.400000000000000355e-01,7.614177446805246774e+00
5.500000000000000444e-01,5.906790060672274301e+00
5.600000000000000533e-01,6.819181300821525404e+00
5.700000000000000622e-01,5.099070799909034557e-01
5.799999999999999600e-01,8.306818992814957170e+00
5.899999999999999689e-01,6.910574415771419510e+00
5.999999999999999778e-01,6.812747771581880940e+00
6.099999999999999867e-01,2.709645209595216153e-01
6.199999999999999956e-01,5.360800095557879175e+00
6.300000000000000044e-01,6.404230706955732266e+00
6.400000000000000133e-01,2.137958413752808440e+01
6.500000000000000222e-01,6.182694030937932794e+00
6.600000000000000311e-01,6.384136330825886496e+00
6.700000000000000400e-01,1.180718160895887436e+00
6.800000000000000488e-01,5.497119582218297218e+00
6.900000000000000577e-01,2.043600589542733825e+00
7.000000000000000666e-01,5.624244402467075687e+00
7.099999999999999645e-01,7.967505239720371719e+02
7.199999999999999734e-01,3.732556258325074872e+00
7.299999999999999822e-01,6.086989592721903541e+00
7.399999999999999911e-01,2.710964407836173962e+01
7.500000000000000000e-01,1.320540252007342596e+00
7.600000000000000089e-01,1.115780202363141171e+01
7.700000000000000178e-01,5.301929447434508447e+00
7.800000000000000266e-01,5.546041251602118471e+00
7.900000000000000355e-01,6.211286699309743753e+00
8.000000000000000444e-01,4.902366727761722132e+01
8.100000000000000533e-01,6.349365550001966341e+00
8.200000000000000622e-01,1.480249637433194820e+00
8.300000000000000711e-01,4.263666122541142300e+00
8.399999999999999689e-01,5.959332850239934309e+00
8.499999999999999778e-01,5.819540199246988621e+00
