w,G
0.000000000000000000e+00,4.108197100582568595e+01
1.000000000000000021e-02,7.045990476597348007e+00
2.000000000000000042e-02,7.260396490752775378e+00
2.999999999999999889e-02,7.065452437340214331e+00
4.000000000000000083e-02,6.974458544639420943e+00
5.000000000000000278e-02,6.354053924169621226e+00
5.999999999999999778e-02,6.130469287826349145e+00
7.000000000000000666e-02,5.915139701889836843e+00
8.000000000000000167e-02,4.909258102892294140e+00
8.999999999999999667e-02,4.549430388992750984e+00
1.000000000000000056e-01,3.987912824575398751e+00
1.100000000000000006e-01,5.853844044281125925e+00
1.199999999999999956e-01,9.484860998890699335e+00
1.300000000000000044e-01,3.826069601695126998e+00
1.400000000000000133e-01,5.312918208978302026e+00
1.499999999999999944e-01,2.329003051464182850e+00
1.600000000000000033e-01,5.072362069614113622e+00
1.700000000000000122e-01,5.467877816355978915e+00
1.799999999999999933e-01,4.308723964613482060e+00
1.900000000000000022e-01,5.245875950864727244e+00
2.000000000000000111e-01,3.681523463791612549e+00
2.099999999999999922e-01,2.726816032042279403e+00
2.200000000000000011e-01,5.148879860703889477e+00
2.300000000000000100e-01,6.068694118626349443e+00
2.399999999999999911e-01,1.256614725439468216e+01
2.500000000000000000e-01,6.064897556927855149e+00
2.600000000000000089e-01,6.023738038730797051e+00
2.700000000000000178e-01,1.522102388006634222e-01
2.800000000000000266e-01,6.128365576433129291e+00
2.899999999999999800e-01,1.922242369702604758e+00
2.999999999999999889e-01,1.765000014929898775e+00
3.099999999999999978e-01,2.313003606023969372e+00
3.200000000000000067e-01,5.129005585449237969e+01
3.300000000000000155e-01,3.244965243201783256e+00
3.400000000000000244e-01,5.044256258338158716e+00
3.500000000000000333e-01,1.685495032410047855e+01
3.599999999999999867e-01,2.087861619648974543e+00
3.699999999999999956e-01,3.134083135191902514e+00
3.800000000000000044e-01,7.929862933225993515e+01
3.900000000000000133e-01,6.342288866726958574e+00
4.000000000000000222e-01,1.741059717747988245e+01
4.100000000000000311e-01,4.395332551681612188e+00
4.199999999999999845e-01,5.026958771398447823e+00
4.299999999999999933e-01,1.106132233663778948e+02
4.400000000000000022e-01,5.353044158097581828e+00
4.500000000000000111e-01,3.955125315420719545e+00
4.600000000000000200e-01,2.767289100050534856e+01
4.700000000000000289e-01,5.305475362796985728e+00
4.799999999999999822e-01,6.392391009707589333e+00
4.899999999999999911e-01,1.957225584454215195e+01
5.000000000000000000e-01,3.946027672250934426e+00
5.100000000000000089e-01,6.223895756769887377e+00
5.200000000000000178e-01,1.235510493557127987e+01
5.300000000000000266e-01,5.598149311967090647e+00
5.400000000000000355e-01,2.022549970855148871e+00
5.500000000000000444e-01,1.833316153634848433e+01
5.600000000000000533e-01,6.663680632325565512e+00
5.700000000000000622e-01,5.909892923010620081e+00
5.799999999999999600e-01,6.442716726836955843e+00
5.899999999999999689e-01,2.700297423999619895e+01
5.999999999999999778e-01,6.140084291548070006e+00
6.099999999999999867e-01,5.997123461619291440e+00
6.199999999999999956e-01,4.459155948106715073e+01
6.300000000000000044e-01,5.460961419064332745e+00
6.400000000000000133e-01,6.203668970008109795e+00
6.500000000000000222e-01,4.156742952081704523e+00
6.600000000000000311e-01,4.959765042807010360e+00
6.700000000000000400e-01,5.859935654139416528e+00
6.800000000000000488e-01,1.110609891447649211e+00
6.900000000000000577e-01,2.669737535323439825e+00
7.000000000000000666e-01,1.084162504442529240e+01
7.099999999999999645e-01,3.634410597755903893e+01
7.199999999999999734e-01,5.697438547435893064e+00
7.299999999999999822e-01,2.830093968790270420e+00
7.399999999999999911e-01,5.282824647029498166e+00
7.500000000000000000e-01,4.507242040904813507e+00
7.600000000000000089e-01,6.259347968010469998e+01
7.700000000000000178e-01,4.991498439600449366e+00
7.800000000000000266e-01,5.258819153325149820e+00
7.900000000000000355e-01,4.214615906862154304e+01
8.000000000000000444e-01,5.098458869694045603e+00
8.100000000000000533e-01,2.817172564665396450e+00
8.200000000000000622e-01,2.845284120625583224e+00
8.300000000000000711e-01,5.467739664496854779e+00
8.399999999999999689e-01,5.923527633943220572e+00
8.499999999999999778e-01,1.903963723236493877e+01
8.599999999999999867e-01,3.954009344979305229e+00
8.699999999999999956e-01,5.581662300421955436e+00
8.800000000000000044e-01,7.526956401349185199e-01
8.900000000000000133e-01,4.375331402116676927e+00
9.000000000000000222e-01,4.513291280693222163e+00
9.100000000000000311e-01,8.682177640342494840e+00
9.200000000000000400e-01,5.163548031827476237e+00
9.300000000000000488e-01,5.466566806892166674e+00
9.400000000000000577e-01,2.478640079498191096e+00
9.500000000000000666e-01,5.932405518098421204e+00
9.599999999999999645e-01,1.604889281535597689e+01
9.699999999999999734e-01,5.956580649350241785e+00
9.799999999999999822e-01,4.069757050818539668e+00
9.899999999999999911e-01,5.303330493633366061e+00
1.000000000000000000e+00,6.323342340791906935e+00
1.010000000000000009e+00,6.131094908814954891e+00
1.020000000000000018e+00,3.598359280237821700e+00
1.030000000000000027e+00,5.340383159498731658e+00
1.040000000000000036e+00,6.081811493760554299e+00
1.050000000000000044e+00,8.657351705145838849e+00
1.060000000000000053e+00,6.092458314474857417e+00
1.070000000000000062e+00,5.108697462620015450e+00
1.080000000000000071e+00,5.622206047102313420e+00
1.090000000000000080e+00,6.437697645750334097e+00
1.100000000000000089e+00,6.653333224971345317e+01
1.110000000000000098e+00,6.193974739996813916e+00
1.120000000000000107e+00,5.565829460513245230e+00
1.130000000000000115e+00,6.039139155093941724e+00
1.140000000000000124e+00,5.834096331586031248e+00
1.150000000000000133e+00,5.647862284311291781e+00
1.159999999999999920e+00,9.470250136992785883e+01
1.169999999999999929e+00,5.458059107619459560e+00
1.179999999999999938e+00,4.906958422416352938e+00
1.189999999999999947e+00,4.061702953060678523e-01
1.199999999999999956e+00,5.386844099760565996e+00
1.209999999999999964e+00,2.148756821212340018e+00
1.219999999999999973e+00,4.409389098975892374e+00
1.229999999999999982e+00,5.293092315159524830e+00
1.239999999999999991e+00,1.180486662261730224e+01
1.250000000000000000e+00,2.115817997029478903e+01
1.260000000000000009e+00,5.479938944900976772e+00
1.270000000000000018e+00,4.370399470185818203e+00
1.280000000000000027e+00,1.035957519112783700e+02
1.290000000000000036e+00,5.355820501287221980e+00
1.300000000000000044e+00,5.170044043719155269e+00
1.310000000000000053e+00,7.801217779540769470e+01
1.320000000000000062e+00,5.397950302612983364e+00
1.330000000000000071e+00,5.573982519161680749e+00
1.340000000000000080e+00,1.039513791790058983e+00
1.350000000000000089e+00,4.751042340418823784e+00
