w,G
0.000000000000000000e+00,1.955611143090523285e+01
1.000000000000000021e-02,6.826386061722708121e+00
2.000000000000000042e-02,6.857143367328140116e+00
2.999999999999999889e-02,6.861564099135699202e+00
4.000000000000000083e-02,7.013246240443538504e+00
5.000000000000000278e-02,6.854603719431672459e+00
5.999999999999999778e-02,6.397803604045757098e+00
7.000000000000000666e-02,6.426488853447599681e+00
8.000000000000000167e-02,4.269427235999626369e+00
8.999999999999999667e-02,3.349596523660381298e+00
1.000000000000000056e-01,1.245749553239587915e-01
1.100000000000000006e-01,2.425423618032151118e+00
1.199999999999999956e-01,5.936065175610401035e+00
1.300000000000000044e-01,1.283321456783339798e+01
1.400000000000000133e-01,5.747159467906400643e+00
1.499999999999999944e-01,4.516547689676702060e-01
1.600000000000000033e-01,5.425855652016178254e+00
1.700000000000000122e-01,2.864253799985290616e+00
1.799999999999999933e-01,9.377797722530956115e-01
1.900000000000000022e-01,5.548721031429799666e+00
2.000000000000000111e-01,4.449518820817791820e+00
2.099999999999999922e-01,1.723571217928875576e+00
2.200000000000000011e-01,5.119186830914974173e+00
2.300000000000000100e-01,5.142944434022936662e+00
2.399999999999999911e-01,4.081520900256436768e+00
2.500000000000000000e-01,4.815926172677955641e+00
2.600000000000000089e-01,1.575422350543446726e+01
2.700000000000000178e-01,4.890404564714216917e+00
2.800000000000000266e-01,4.748400899325382341e+00
2.899999999999999800e-01,6.035613827603811821e+00
2.999999999999999889e-01,1.563317554046407132e+01
3.099999999999999978e-01,2.527350818628166795e+00
3.200000000000000067e-01,5.847235886326396681e+00
3.300000000000000155e-01,8.965681451407778724e+00
3.400000000000000244e-01,4.782152021260236552e+01
3.500000000000000333e-01,3.353095570568400774e+01
3.599999999999999867e-01,1.554362875032393987e+01
3.699999999999999956e-01,3.478250584205463625e+00
3.800000000000000044e-01,4.148722015242797490e+00
3.900000000000000133e-01,9.220701468461870220e+00
4.000000000000000222e-01,2.627377727249176953e+00
4.100000000000000311e-01,7.825842393500304084e+00
4.199999999999999845e-01,4.209809204238751157e+00
4.299999999999999933e-01,3.506560813532829002e+01
4.400000000000000022e-01,1.485071744014148010e+01
4.500000000000000111e-01,5.959723821202795868e+00
4.600000000000000200e-01,5.762739697893435320e+00
4.700000000000000289e-01,6.090064249199035551e+00
4.799999999999999822e-01,6.380216856615266607e+00
4.899999999999999911e-01,5.839747961197199189e+00
5.000000000000000000e-01,4.728105383925742533e-01
5.100000000000000089e-01,6.594620412086147354e+00
5.200000000000000178e-01,4.696373257839480786e+00
5.300000000000000266e-01,6.632577192911995212e+00
5.400000000000000355e-01,6.758191938606116445e+00
5.500000000000000444e-01,1.855205678595548413e-01
5.600000000000000533e-01,6.831656777740973574e+00
5.700000000000000622e-01,3.912199941608449194e+00
5.799999999999999600e-01,6.318437724306860126e+00
5.899999999999999689e-01,4.632275427377178900e+00
5.999999999999999778e-01,4.583604671215458382e+01
6.099999999999999867e-01,1.867793515777650848e+00
6.199999999999999956e-01,5.882654641514897698e+00
6.300000000000000044e-01,5.997367132248105470e+00
6.400000000000000133e-01,6.247939002863116542e+00
6.500000000000000222e-01,6.439115588643010923e+00
6.600000000000000311e-01,6.472059186348688264e+00
6.700000000000000400e-01,6.369862335919052931e+00
6.800000000000000488e-01,5.722805570745037151e+00
6.900000000000000577e-01,1.248189720228019217e+00
7.000000000000000666e-01,9.097584536735588756e+00
7.099999999999999645e-01,4.558907080705192527e+01
7.199999999999999734e-01,6.116157323432902970e+00
7.299999999999999822e-01,5.382903560433003776e+00
7.399999999999999911e-01,1.631760141132268132e+02
7.500000000000000000e-01,6.013550507553735436e+00
7.600000000000000089e-01,2.334182500550855011e+01
7.700000000000000178e-01,6.811417747116827570e+01
7.800000000000000266e-01,6.310667645251172075e+00
7.900000000000000355e-01,3.111888179530714282e+00
8.000000000000000444e-01,3.176767237101868702e+00
8.100000000000000533e-01,5.893124284842077287e+00
8.200000000000000622e-01,1.512640666834896308e+01
8.300000000000000711e-01,4.469569765939693795e+00
8.399999999999999689e-01,5.512876029520340282e+00
8.499999999999999778e-01,2.959399434519859540e+00
8.599999999999999867e-01,5.617417538812437883e+00
8.699999999999999956e-01,1.237028536507987297e+01
8.800000000000000044e-01,6.176357827546072876e+00
8.900000000000000133e-01,1.363165256600534336e+00
9.000000000000000222e-01,6.028968497609118238e+00
9.100000000000000311e-01,6.067384556900085713e+00
9.200000000000000400e-01,5.795462065580837319e+00
9.300000000000000488e-01,5.352518484021053347e+00
9.400000000000000577e-01,5.958885966275511592e+00
9.500000000000000666e-01,5.540421518623150909e+00
9.599999999999999645e-01,6.145803519454199559e+00
9.699999999999999734e-01,6.332135303574144558e+01
9.799999999999999822e-01,6.048292672871232512e+00
9.899999999999999911e-01,6.279230945204110625e+00
1.000000000000000000e+00,2.558519965686259390e+00
1.010000000000000009e+00,6.454038406285310892e+00
1.020000000000000018e+00,3.937677462505660309e+00
1.030000000000000027e+00,4.392102053004422579e+00
1.040000000000000036e+00,6.026354468705515721e+00
1.050000000000000044e+00,6.344271909005791521e+00
1.060000000000000053e+00,6.314632407076771869e+00
1.070000000000000062e+00,5.409939149363960809e+00
1.080000000000000071e+00,5.617344795231455912e+00
1.090000000000000080e+00,5.872944269873618950e+00
1.100000000000000089e+00,6.407020310362069537e+00
1.110000000000000098e+00,5.794369660333877903e+00
1.120000000000000107e+00,5.914812947038790014e+00
1.130000000000000115e+00,6.122527347538732734e+00
1.140000000000000124e+00,1.537177089325106216e+01
1.150000000000000133e+00,5.781439367633403492e+00
1.159999999999999920e+00,5.399842090952952312e+00
1.169999999999999929e+00,4.553984183792767482e+00
1.179999999999999938e+00,4.727678181050803730e+00
1.189999999999999947e+00,2.379724041410127278e+00
1.199999999999999956e+00,3.394575276283807597e+01
1.209999999999999964e+00,4.958765663515015909e+00
1.219999999999999973e+00,3.891036989044400762e+00
1.229999999999999982e+00,1.146939013069098934e+01
1.239999999999999991e+00,4.712638924740264024e+00
1.250000000000000000e+00,4.908983046984228160e+00
1.260000000000000009e+00,1.567523888957128442e+01
1.270000000000000018e+00,5.429150839663466677e+00
1.280000000000000027e+00,5.138177498372679786e+00
1.290000000000000036e+00,5.615788922637891289e+01
1.300000000000000044e+00,4.943263063092127929e+00
1.310000000000000053e+00,6.078787860474860416e+00
1.320000000000000062e+00,2.634317934090022906e+00
1.330000000000000071e+00,4.736231337238153039e+00
1.340000000000000080e+00,6.211192056440442144e+00
1.350000000000000089e+00,8.106434576617118637e+00
1.360000000000000098e+00,4.628481587559086563e+00
1.370000000000000107e+00,2.442625993856127220e+00
1.380000000000000115e+00,1.153240149563150574e+00
1.390000000000000124e+00,5.166051993551924681e+00
1.400000000000000133e+00,5.291045272936339749e+00
1.409999999999999920e+00,3.549442063733482655e+01
1.419999999999999929e+00,4.709689136642098539e+00
1.429999999999999938e+00,4.600222656891702400e+00
1.439999999999999947e+00,5.544272836620715239e+00
1.449999999999999956e+00,4.436156614215970961e+00
1.459999999999999964e+00,6.493739850864368890e+00
1.469999999999999973e+00,4.605403359368866134e+00
1.479999999999999982e+00,5.155328701986252149e+00
1.489999999999999991e+00,3.044636538556237504e+00
1.500000000000000000e+00,5.286505631943611228e+00
1.510000000000000009e+00,5.417836586740461868e+00
1.520000000000000018e+00,5.396696003813274523e+00
1.530000000000000027e+00,7.782778530949413742e+00
1.540000000000000036e+00,5.551231587245276877e+00
1.550000000000000044e+00,4.991775659910588026e+00
1.560000000000000053e+00,5.373604025594575617e+00
1.570000000000000062e+00,5.449449134792358151e+00
1.580000000000000071e+00,5.366691120180716368e+00
1.590000000000000080e+00,5.590122854311977640e+00
1.600000000000000089e+00,2.180213418105350520e+00
1.610000000000000098e+00,5.386255022836946793e+00
1.620000000000000107e+00,5.133053953561065086e+00
1.630000000000000115e+00,5.119325135707254226e+00
1.640000000000000124e+00,5.298328415819191228e+00
1.650000000000000133e+00,9.885247402664468552e+00
1.660000000000000142e+00,5.190342419912239436e+00
1.669999999999999929e+00,5.510675142833807882e+00
1.679999999999999938e+00,5.312319799462359882e+00
1.689999999999999947e+00,5.000195357277495312e+00
1.699999999999999956e+00,5.242773290882021264e+00
1.709999999999999964e+00,4.236980782120705058e+00
1.719999999999999973e+00,1.601650077430827324e+01
1.729999999999999982e+00,3.045799944016768457e+00
1.739999999999999991e+00,1.993613495897870624e+00
1.750000000000000000e+00,2.966414438408602194e+00
1.760000000000000009e+00,3.869340832708289213e+00
1.770000000000000018e+00,1.614427885870209067e+01
1.780000000000000027e+00,1.049573068704230616e+00
1.790000000000000036e+00,3.787191381349037211e+00
1.800000000000000044e+00,1.711973523595509050e+01
1.810000000000000053e+00,1.292686123531973985e+00
1.820000000000000062e+00,4.287029658861542636e+00
1.830000000000000071e+00,6.253493745401950132e-02
1.840000000000000080e+00,3.578163516240688846e+00
1.850000000000000089e+00,4.472145105390028519e+00
1.860000000000000098e+00,5.711805870163496834e+00
1.870000000000000107e+00,9.418492437903813741e-01
1.880000000000000115e+00,4.181184710000998450e+00
1.890000000000000124e+00,7.339611212036674104e+00
1.900000000000000133e+00,2.918205864804726435e+00
1.910000000000000142e+00,3.177333221099196692e+00
1.919999999999999929e+00,2.548752517296134279e+00
1.929999999999999938e+00,4.340168874823431722e+00
1.939999999999999947e+00,1.193914684835870510e+01
1.949999999999999956e+00,4.537730526960270794e+00
1.959999999999999964e+00,3.805375350069810647e+00
1.969999999999999973e+00,2.738376731501057648e+00
1.979999999999999982e+00,4.384564896459484551e+00
1.989999999999999991e+00,9.108365075315635329e-01
2.000000000000000000e+00,4.727185374526241546e+00
2.010000000000000231e+00,2.494419328598277374e+01
2.020000000000000018e+00,4.394366493826787234e+00
2.030000000000000249e+00,3.994319004695491504e+00
2.040000000000000036e+00,4.636954374092197462e+00
2.049999999999999822e+00,4.608949719791707089e+00
2.060000000000000053e+00,4.350071406554646636e+00
2.069999999999999840e+00,4.630295692780337369e+00
2.080000000000000071e+00,4.688157113177825686e+00
2.089999999999999858e+00,4.596753947982088917e+00
2.100000000000000089e+00,2.406588839791032797e+01
2.109999999999999876e+00,3.533775371003274657e+00
2.120000000000000107e+00,4.496640666930110442e+00
2.129999999999999893e+00,4.595375339510042956e+00
2.140000000000000124e+00,4.487088855611525595e+00
2.149999999999999911e+00,4.489944961629625197e+00
2.160000000000000142e+00,4.486518466277951589e+00
2.169999999999999929e+00,4.637171759167913798e+00
2.180000000000000160e+00,4.540173080582552423e+00
2.189999999999999947e+00,4.447736633472728407e+00
2.200000000000000178e+00,4.430724867852736892e+00
2.209999999999999964e+00,4.334276415342493749e+00
2.220000000000000195e+00,4.400537555903685671e+00
2.229999999999999982e+00,4.409421740544109625e+00
2.240000000000000213e+00,4.317767062152274349e+00
2.250000000000000000e+00,4.197074000556874296e+00
2.260000000000000231e+00,4.008303082612786561e+00
2.270000000000000018e+00,3.794127046873859044e+00
2.280000000000000249e+00,2.015104032665732348e+00
2.290000000000000036e+00,2.575899685600371747e+00
2.300000000000000266e+00,9.437781709641544836e+00
2.310000000000000053e+00,2.295502334471952288e+00
2.319999999999999840e+00,6.999746918068693446e+01
2.330000000000000071e+00,3.361994683457826483e+00
2.339999999999999858e+00,8.704139757640977137e+00
2.350000000000000089e+00,2.246785077050472523e+01
2.359999999999999876e+00,3.387749988311019145e+00
2.370000000000000107e+00,2.240505499855472316e+00
2.379999999999999893e+00,2.234959325479024983e+00
2.390000000000000124e+00,3.146984165571760972e+00
2.399999999999999911e+00,2.143686190336211439e+00
2.410000000000000142e+00,3.376196946743354133e+00
2.419999999999999929e+00,3.529780407393979580e+00
2.430000000000000160e+00,6.689023343220020124e+00
2.439999999999999947e+00,3.603812875947319583e+00
2.450000000000000178e+00,3.268936042102200012e+00
2.459999999999999964e+00,3.414737911416352745e+00
2.470000000000000195e+00,4.440026916962516168e+01
2.479999999999999982e+00,1.475058307734805618e-01
2.490000000000000213e+00,3.672019076295534479e+00
2.500000000000000000e+00,3.700641823005731190e+00
2.510000000000000231e+00,6.299213939743875112e-02
2.520000000000000018e+00,2.898228028343514673e+00
2.530000000000000249e+00,3.428577859639090342e+00
2.540000000000000036e+00,1.233732657379460385e+01
2.550000000000000266e+00,2.429163545547254333e-01
2.560000000000000053e+00,3.374620211906532941e+00
2.569999999999999840e+00,2.976114694724244725e+00
2.580000000000000071e+00,3.649312196573397671e+00
2.589999999999999858e+00,2.036818322593867592e+01
2.600000000000000089e+00,3.076729204675032747e+00
2.609999999999999876e+00,3.536467890425832650e+00
2.620000000000000107e+00,4.953484081430520325e-01
2.629999999999999893e+00,3.621479117242877965e+00
2.640000000000000124e+00,3.715347538102746316e+00
2.649999999999999911e+00,3.665368578323843440e+00
2.660000000000000142e+00,3.661900427244226819e+00
2.669999999999999929e+00,3.623150561067695730e+00
2.680000000000000160e+00,4.597461629928188387e+01
2.689999999999999947e+00,3.272874692808525943e+00
2.700000000000000178e+00,3.372990029752490404e+00
2.709999999999999964e+00,3.518747926200271881e+00
2.720000000000000195e+00,3.488260259202313307e+00
2.729999999999999982e+00,3.507182507367387458e+00
2.740000000000000213e+00,3.361357817169675410e+00
2.750000000000000000e+00,3.365181717454262422e+00
2.760000000000000231e+00,3.446347867992405334e+00
2.770000000000000018e+00,3.327827697194678969e+00
2.780000000000000249e+00,3.236705981610868310e+00
2.790000000000000036e+00,3.190220892492360960e+00
2.800000000000000266e+00,3.464228539473335644e+00
2.810000000000000053e+00,3.071197053058229987e+00
2.819999999999999840e+00,2.720840469590532162e+00
2.830000000000000071e+00,1.800266186216795017e+00
2.839999999999999858e+00,1.951892375337584529e+00
2.850000000000000089e+00,5.038121289405102843e+00
2.859999999999999876e+00,4.045261434092367381e+01
2.870000000000000107e+00,2.073275891228741230e+00
2.879999999999999893e+00,2.226825225608318082e+00
2.890000000000000124e+00,3.400875848723010364e+01
2.899999999999999911e+00,2.314958562174627588e+00
2.910000000000000142e+00,1.740961197660299220e+00
2.919999999999999929e+00,7.011561486612956173e+01
2.930000000000000160e+00,2.378162355394203509e+00
2.939999999999999947e+00,2.660905041227874079e+00
2.950000000000000178e+00,2.538701448762758495e-01
2.959999999999999964e+00,2.747377919874448349e+00
2.970000000000000195e+00,2.420245625113390808e+00
2.979999999999999982e+00,4.919956265902262516e+01
2.990000000000000213e+00,2.272561608704240399e+00
3.000000000000000000e+00,1.105963223261337225e+00
3.010000000000000231e+00,1.369435495032550187e-01
3.020000000000000018e+00,2.186370110550576840e+00
3.030000000000000249e+00,1.380622177572847775e+01
3.040000000000000036e+00,1.426582039833435012e+00
3.050000000000000266e+00,2.212894236521284697e+00
3.060000000000000053e+00,1.457139635221571972e+01
3.070000000000000284e+00,1.817523478823279692e+00
3.080000000000000071e+00,2.963801109754256924e+00
3.089999999999999858e+00,1.992214724019833350e+00
3.100000000000000089e+00,2.480144677741194847e+00
3.109999999999999876e+00,1.838809048686088587e+01
3.120000000000000107e+00,1.698660245466672825e+00
3.129999999999999893e+00,4.611521474527178199e+00
3.140000000000000124e+00,2.538121029683390262e+00
3.149999999999999911e+00,7.225846446389579292e+00
3.160000000000000142e+00,1.570752414767568661e+00
3.169999999999999929e+00,2.386600542399551550e+00
3.180000000000000160e+00,1.599597873326139119e+00
3.189999999999999947e+00,1.057965528148390844e+00
3.200000000000000178e+00,2.275692453427996753e+00
3.209999999999999964e+00,4.628677568355915639e+01
3.220000000000000195e+00,2.124697691805445210e+00
3.229999999999999982e+00,2.136958669416900491e+00
3.240000000000000213e+00,1.849089981614858158e-01
3.250000000000000000e+00,2.214755556695755523e+00
3.260000000000000231e+00,1.995582828866293013e-01
3.270000000000000018e+00,1.967183506892209000e+00
3.280000000000000249e+00,2.090082998487666099e+00
3.290000000000000036e+00,1.298698595705333636e+00
3.300000000000000266e+00,1.764083456630753943e+00
3.310000000000000053e+00,1.562269015769588654e+00
3.320000000000000284e+00,2.122782147156565546e+00
3.330000000000000071e+00,1.578550751901086002e+01
3.339999999999999858e+00,1.763056800629653420e+00
3.350000000000000089e+00,3.776981181002067034e-01
3.359999999999999876e+00,6.604556871218929359e+01
3.370000000000000107e+00,1.730568666106851561e+00
3.379999999999999893e+00,1.762600016437101402e+00
3.390000000000000124e+00,1.102020911552226146e+00
3.399999999999999911e+00,1.483860012836289100e+00
3.410000000000000142e+00,1.733293174417655846e+00
3.419999999999999929e+00,6.181358345880829663e-01
3.430000000000000160e+00,9.709323891265499995e-01
3.439999999999999947e+00,1.391452195000714154e+00
3.450000000000000178e+00,8.898778084587442905e+00
3.459999999999999964e+00,1.223192970232665600e+00
3.470000000000000195e+00,1.795601584146844232e+00
3.479999999999999982e+00,1.584710124866792302e+00
3.490000000000000213e+00,1.535478011608391924e+00
3.500000000000000000e+00,2.610024996715073797e+01
3.510000000000000231e+00,4.469854223376570901e-01
3.520000000000000018e+00,9.203019289134448666e-01
3.530000000000000249e+00,3.158297515677151424e+01
3.540000000000000036e+00,9.247793485768668331e-01
3.550000000000000266e+00,2.747327497602222479e+01
3.560000000000000053e+00,8.620886577747129964e-01
3.570000000000000284e+00,1.257053868439720778e+00
3.580000000000000071e+00,5.441355687330755586e-01
3.589999999999999858e+00,1.239971600683044572e+00
3.600000000000000089e+00,1.038911811258857565e+00
3.609999999999999876e+00,2.904518790514637772e+01
3.620000000000000107e+00,1.541922225662741619e+00
3.629999999999999893e+00,4.889716042018682707e+00
3.640000000000000124e+00,3.115496771826170574e-01
3.649999999999999911e+00,9.629953483426193506e-01
3.660000000000000142e+00,4.171200568123798291e+01
3.669999999999999929e+00,1.445032881585516238e-01
3.680000000000000160e+00,6.863253907775810347e-01
3.689999999999999947e+00,1.966842726986796208e+01
3.700000000000000178e+00,4.407357903880011918e+01
3.709999999999999964e+00,3.704876341934578932e+00
3.720000000000000195e+00,6.514604739573701675e-01
3.729999999999999982e+00,1.258646433083033500e+01
3.740000000000000213e+00,1.028876191353736702e-01
3.750000000000000000e+00,5.027675227660806101e-01
3.760000000000000231e+00,1.086233019642027742e+01
3.770000000000000018e+00,7.889128728465846230e-01
3.780000000000000249e+00,6.891132821734079483e-01
3.790000000000000036e+00,2.210935006931790525e+01
3.800000000000000266e+00,6.164513570977696588e-01
3.810000000000000053e+00,6.881903290569342246e-01
3.820000000000000284e+00,2.773433373347701014e+00
3.830000000000000071e+00,2.307883299153842271e-01
3.839999999999999858e+00,6.569225322381706533e-01
3.850000000000000089e+00,4.007079106801548218e-01
3.859999999999999876e+00,9.097601509397337805e-02
3.870000000000000107e+00,4.642275624736734940e+00
3.879999999999999893e+00,2.415992070492590724e-02
3.890000000000000124e+00,3.315106838832691949e+01
3.899999999999999911e+00,2.206960109579382490e+00
3.910000000000000142e+00,9.733769260634051790e+00
3.919999999999999929e+00,1.118310390724869957e-01
3.930000000000000160e+00,7.846880579722187576e+01
3.939999999999999947e+00,1.153428263816572930e+00
3.950000000000000178e+00,1.338632663239106291e-01
3.959999999999999964e+00,2.373006126423446105e+01
3.970000000000000195e+00,2.747637927034290994e-02
3.979999999999999982e+00,1.787521598252617196e+03
3.990000000000000213e+00,2.984025354506079086e-01
