w,G
0.000000000000000000e+00,6.414862810940157090e+00
1.000000000000000021e-02,7.017036382895286195e+00
2.000000000000000042e-02,6.843246198620351883e+00
2.999999999999999889e-02,6.905490646277320899e+00
4.000000000000000083e-02,6.823020517287675446e+00
5.000000000000000278e-02,6.812806919343461942e+00
5.999999999999999778e-02,6.351774241101650453e+00
7.000000000000000666e-02,6.072591403493746043e+00
8.000000000000000167e-02,6.377479004212151636e+00
8.999999999999999667e-02,7.007250661662890678e+00
1.000000000000000056e-01,5.382019624581277029e+00
1.100000000000000006e-01,4.159172468157178670e+00
1.199999999999999956e-01,1.574356931417655225e+01
1.300000000000000044e-01,6.245154973716029012e+00
1.400000000000000133e-01,8.826145937801193053e-01
1.499999999999999944e-01,4.138289655825506230e+00
1.600000000000000033e-01,4.708640032258579744e+00
1.700000000000000122e-01,5.849038122446723165e+00
1.799999999999999933e-01,3.769636993242848177e+00
1.900000000000000022e-01,5.710066529802401369e+00
2.000000000000000111e-01,1.530581312819554896e+00
2.099999999999999922e-01,4.360713481253676527e+00
2.200000000000000011e-01,6.243623367382660660e+00
2.300000000000000100e-01,1.096417952288099862e+01
2.399999999999999911e-01,5.937063449136242177e+00
2.500000000000000000e-01,4.310627827449845739e+00
2.600000000000000089e-01,1.857461413704172504e+00
2.700000000000000178e-01,6.088659638770203664e+00
2.800000000000000266e-01,5.587469045431339154e+00
2.899999999999999800e-01,2.842071248352405988e+00
2.999999999999999889e-01,4.504518896043172127e+00
3.099999999999999978e-01,5.844346149657059009e+00
3.200000000000000067e-01,3.642268976669452707e-01
3.300000000000000155e-01,1.766346627097588851e+01
3.400000000000000244e-01,3.318468958801107149e+00
3.500000000000000333e-01,2.766793532670482669e+00
3.599999999999999867e-01,3.860532529069310215e+00
3.699999999999999956e-01,5.823167918278532085e+00
3.800000000000000044e-01,1.862469990992897229e+00
3.900000000000000133e-01,4.690518088284024500e+00
4.000000000000000222e-01,4.153716207558248996e+00
4.100000000000000311e-01,7.965562407725764738e-01
4.199999999999999845e-01,1.847838550616932807e+01
4.299999999999999933e-01,5.588444275237215209e+00
4.400000000000000022e-01,4.171060603015495616e+01
4.500000000000000111e-01,3.622425881206999598e+00
4.600000000000000200e-01,4.253917469966334020e-01
4.700000000000000289e-01,4.720551914099215374e+00
4.799999999999999822e-01,6.204110748143122578e+00
