w,G
0.000000000000000000e+00,3.197836388155861087e+01
1.000000000000000021e-02,6.932554170286523210e+00
2.000000000000000042e-02,7.510052666563923118e+00
2.999999999999999889e-02,6.972217396584197147e+00
4.000000000000000083e-02,6.719955489003949012e+00
5.000000000000000278e-02,6.482346472194201681e+00
5.999999999999999778e-02,6.670447760288633177e+00
7.000000000000000666e-02,6.538447460569707381e+00
8.000000000000000167e-02,6.255898245852064221e+00
8.999999999999999667e-02,4.687736086846012284e+00
1.000000000000000056e-01,5.589777443928522160e+00
1.100000000000000006e-01,6.096390355773150027e+00
1.199999999999999956e-01,4.569977135618979780e+00
1.300000000000000044e-01,4.631755050660657957e+00
1.400000000000000133e-01,5.820214941237414230e+00
1.499999999999999944e-01,9.315570466061825483e-01
1.600000000000000033e-01,4.214565792121424792e+00
1.700000000000000122e-01,6.033622359630625986e+00
1.799999999999999933e-01,4.099669577395692599e-01
1.900000000000000022e-01,9.083838404986410708e+00
2.000000000000000111e-01,5.515288967877717496e+00
2.099999999999999922e-01,2.636107353422622523e+01
2.200000000000000011e-01,5.829328602035497298e-01
2.300000000000000100e-01,6.163113933440331316e+00
2.399999999999999911e-01,2.675486459266963735e+01
2.500000000000000000e-01,6.342687371551367193e+00
2.600000000000000089e-01,2.741068848698551275e+00
2.700000000000000178e-01,4.561277805756350112e+00
2.800000000000000266e-01,5.479507946043345790e+00
2.899999999999999800e-01,1.158790500872140861e+01
2.999999999999999889e-01,5.243520048904763087e+00
3.099999999999999978e-01,5.990278767328358178e+00
3.200000000000000067e-01,1.549513532662796322e+01
3.300000000000000155e-01,1.239561067736430644e+01
3.400000000000000244e-01,4.210285971493061830e+00
3.500000000000000333e-01,2.142653674491959759e+00
3.599999999999999867e-01,2.621516040759267696e+01
3.699999999999999956e-01,1.065011786830817542e+01
3.800000000000000044e-01,5.189573554861380167e+00
3.900000000000000133e-01,3.256736211787003299e+01
4.000000000000000222e-01,4.961248052456051383e+00
4.100000000000000311e-01,6.145679286498401339e+00
4.199999999999999845e-01,5.055153884315807034e+01
4.299999999999999933e-01,5.248022257991101114e+00
4.400000000000000022e-01,5.248205289374579863e+00
4.500000000000000111e-01,2.863795959597843499e-01
4.600000000000000200e-01,3.282625922343127556e+00
4.700000000000000289e-01,5.104765201926122842e+01
4.799999999999999822e-01,2.383219250828214175e+00
4.899999999999999911e-01,6.268925360329334673e+00
5.000000000000000000e-01,5.621122518721778150e+00
5.100000000000000089e-01,1.276665913701779509e+01
5.200000000000000178e-01,6.932266365469154756e+00
5.300000000000000266e-01,3.370404222248264858e+01
5.400000000000000355e-01,3.083627205886778633e+00
5.500000000000000444e-01,6.176148180318541847e+00
5.600000000000000533e-01,2.864494661905292894e+00
5.700000000000000622e-01,6.385020962422125912e+00
5.799999999999999600e-01,9.544409261882837114e+00
5.899999999999999689e-01,4.907068724955594874e+00
5.999999999999999778e-01,6.703243556751782073e+00
6.099999999999999867e-01,4.279735645743165229e+00
6.199999999999999956e-01,6.375402505884053106e+00
6.300000000000000044e-01,6.267427376892369395e+00
6.400000000000000133e-01,1.312884680165811702e+01
6.500000000000000222e-01,6.485768861137040098e+00
6.600000000000000311e-01,6.371463701124989498e+00
6.700000000000000400e-01,2.365470056569852986e+00
6.800000000000000488e-01,6.226558485505297114e+00
6.900000000000000577e-01,3.187647742798655592e+00
7.000000000000000666e-01,5.043010542804574392e+00
7.099999999999999645e-01,5.439649320987252068e+00
7.199999999999999734e-01,1.976912541939249701e-01
7.299999999999999822e-01,4.968925214472559304e+00
7.399999999999999911e-01,5.927661487164517240e+00
7.500000000000000000e-01,4.830081093828623295e+01
7.600000000000000089e-01,6.167372887052381181e+00
7.700000000000000178e-01,6.954880888444321840e+00
7.800000000000000266e-01,3.343672075091095763e+00
7.900000000000000355e-01,5.922873309409967924e+00
8.000000000000000444e-01,6.119122899837046159e-01
