w,G
0.000000000000000000e+00,1.754595481858655859e+01
1.000000000000000021e-02,6.882879685854292440e+00
2.000000000000000042e-02,6.900047130990266453e+00
2.999999999999999889e-02,6.863561216863628189e+00
4.000000000000000083e-02,6.938437599791665633e+00
5.000000000000000278e-02,6.980192358622368864e+00
5.999999999999999778e-02,6.626342264834105933e+00
7.000000000000000666e-02,6.639578327637093658e+00
8.000000000000000167e-02,6.038804498983194158e+00
8.999999999999999667e-02,1.340689722896251102e-01
1.000000000000000056e-01,5.623989904268826834e+00
1.100000000000000006e-01,4.293179791422026881e+00
1.199999999999999956e-01,4.829646088878401855e+00
1.300000000000000044e-01,5.578015064028863712e+00
1.400000000000000133e-01,4.557676632082875656e+00
1.499999999999999944e-01,6.105820346880064697e+00
1.600000000000000033e-01,3.302587292702991562e+00
1.700000000000000122e-01,1.993346824768202197e+01
1.799999999999999933e-01,5.602176615756671474e+00
1.900000000000000022e-01,5.838732398908931032e+00
2.000000000000000111e-01,3.037820552231433879e+00
2.099999999999999922e-01,1.020441903014576157e+00
2.200000000000000011e-01,6.196704187557513954e+00
2.300000000000000100e-01,6.228230446060353032e+00
2.399999999999999911e-01,3.807004942268317205e+00
2.500000000000000000e-01,4.767539341592636148e+00
2.600000000000000089e-01,6.150566472171644428e+00
2.700000000000000178e-01,1.229864789485413468e+01
2.800000000000000266e-01,5.754277461327165000e+00
2.899999999999999800e-01,5.786738104953807138e+00
2.999999999999999889e-01,2.307124226227071517e+01
3.099999999999999978e-01,5.607673718863806833e+00
3.200000000000000067e-01,5.257042136954662936e+00
3.300000000000000155e-01,1.244129926042037759e+01
3.400000000000000244e-01,6.013503513024256897e+00
3.500000000000000333e-01,3.292267522260039492e-01
3.599999999999999867e-01,3.821634554925745331e+00
3.699999999999999956e-01,4.843471039048723448e+00
3.800000000000000044e-01,4.016708312121200208e+01
3.900000000000000133e-01,1.779914559577227706e+01
4.000000000000000222e-01,2.594105665923563286e+00
4.100000000000000311e-01,6.974576076243563705e+01
4.199999999999999845e-01,2.588781384048220779e+00
4.299999999999999933e-01,5.532487771597709880e+00
4.400000000000000022e-01,5.010956833720307202e+00
4.500000000000000111e-01,1.953974497721511216e-01
4.600000000000000200e-01,4.751379189311171558e+01
4.700000000000000289e-01,1.339976378085405262e+00
4.799999999999999822e-01,6.352260546202807667e+00
4.899999999999999911e-01,2.103153009169724363e+00
5.000000000000000000e-01,6.571474686882278426e+00
5.100000000000000089e-01,2.445419570998448755e+00
5.200000000000000178e-01,1.401142973912590506e+01
5.300000000000000266e-01,5.695110626392277275e+00
5.400000000000000355e-01,6.225410606204913044e+00
