w,G
0.000000000000000000e+00,7.493264743237280356e+01
1.000000000000000021e-02,7.062732663976769132e+00
2.000000000000000042e-02,6.967041328812746848e+00
2.999999999999999889e-02,6.807314771613340199e+00
4.000000000000000083e-02,6.709470554869291448e+00
5.000000000000000278e-02,6.453949455305624028e+00
5.999999999999999778e-02,6.202246329212774079e+00
7.000000000000000666e-02,5.155430949724525647e+00
8.000000000000000167e-02,1.394937815803313441e+00
8.999999999999999667e-02,5.900943670484775971e+00
1.000000000000000056e-01,4.696167007613874844e+00
1.100000000000000006e-01,4.792636220991650653e+00
1.199999999999999956e-01,6.599200132151404219e+00
1.300000000000000044e-01,6.515594883993005126e+00
1.400000000000000133e-01,6.004757301448902851e+00
1.499999999999999944e-01,4.891381507045082788e-01
1.600000000000000033e-01,5.188579370732000484e+00
1.700000000000000122e-01,3.194525859313790406e-02
1.799999999999999933e-01,2.646107614695765164e+00
1.900000000000000022e-01,4.424102336795495916e+00
2.000000000000000111e-01,3.360559175207114002e+00
2.099999999999999922e-01,5.681812651928417779e+00
2.200000000000000011e-01,2.429896974518034547e+00
2.300000000000000100e-01,5.517902185608225984e+00
2.399999999999999911e-01,3.434680322356402637e+00
2.500000000000000000e-01,6.320270718158330858e+00
2.600000000000000089e-01,2.783219407690015856e+00
2.700000000000000178e-01,6.277447531403159697e-01
2.800000000000000266e-01,5.797916372164268139e+00
2.899999999999999800e-01,1.803818898396621861e+01
2.999999999999999889e-01,1.143751790989031125e+00
3.099999999999999978e-01,5.038763044373639310e+00
3.200000000000000067e-01,2.198937023399177448e+01
3.300000000000000155e-01,5.395625657013376042e+00
3.400000000000000244e-01,1.115190871337271261e+01
3.500000000000000333e-01,1.142252326921506134e+00
3.599999999999999867e-01,1.402473296712599682e-01
3.699999999999999956e-01,5.890756300059317496e+00
3.800000000000000044e-01,1.365766780005159120e+01
3.900000000000000133e-01,3.892398757606807980e+00
4.000000000000000222e-01,6.998870822801380953e+00
4.100000000000000311e-01,6.089061603567047953e+00
4.199999999999999845e-01,4.911682683794307280e+00
4.299999999999999933e-01,2.809262261763204815e+00
4.400000000000000022e-01,6.459973432024575857e+00
4.500000000000000111e-01,3.362263533126738313e+00
4.600000000000000200e-01,1.352031168253591176e+01
4.700000000000000289e-01,6.726704551656601083e+00
4.799999999999999822e-01,7.188394913270743203e+00
4.899999999999999911e-01,3.130844561210704668e+01
5.000000000000000000e-01,6.732679500348198509e+00
5.100000000000000089e-01,7.208000662848430551e+00
5.200000000000000178e-01,8.174665669697359860e+00
5.300000000000000266e-01,5.311574970815441610e+00
5.400000000000000355e-01,6.938144078641394152e+00
5.500000000000000444e-01,3.712727184171910721e+00
5.600000000000000533e-01,3.802256365492561407e+00
5.700000000000000622e-01,6.137773433505008924e+00
5.799999999999999600e-01,4.941332812869148938e+00
5.899999999999999689e-01,5.843913313792347353e+00
5.999999999999999778e-01,7.022232260210049759e+00
6.099999999999999867e-01,2.232284414862332156e+01
6.199999999999999956e-01,6.676413134595104104e+00
6.300000000000000044e-01,1.498987357427883360e+01
6.400000000000000133e-01,6.540273832677564236e+00
6.500000000000000222e-01,4.080670537854860225e-01
6.600000000000000311e-01,5.949375358020674298e+00
6.700000000000000400e-01,6.782308611643085072e+00
6.800000000000000488e-01,5.606097162199427331e+00
6.900000000000000577e-01,2.624631254577251660e+00
7.000000000000000666e-01,2.789572119247419657e+00
7.099999999999999645e-01,4.263177653089651464e+00
7.199999999999999734e-01,3.950571848499988548e+00
7.299999999999999822e-01,1.414214700412261161e+00
7.399999999999999911e-01,5.924541154068424298e+00
7.500000000000000000e-01,5.738505791252302757e+00
7.600000000000000089e-01,2.775779275039456095e+00
7.700000000000000178e-01,6.019614967519880011e+00
7.800000000000000266e-01,1.794155660918929485e+01
7.900000000000000355e-01,6.024186266794181677e+00
8.000000000000000444e-01,1.232874008455068005e+00
8.100000000000000533e-01,6.142492007990732361e+00
8.200000000000000622e-01,6.294050102700381899e+01
8.300000000000000711e-01,6.237300842888187979e+00
8.399999999999999689e-01,6.230677810419273932e+00
8.499999999999999778e-01,4.207848117692210010e+00
8.599999999999999867e-01,3.085500333220494884e+00
8.699999999999999956e-01,6.332607048788737814e+00
8.800000000000000044e-01,1.667286080566922735e+00
8.900000000000000133e-01,1.344570046318185330e+00
9.000000000000000222e-01,6.133938679579548747e+00
9.100000000000000311e-01,6.315588853769185107e+00
9.200000000000000400e-01,2.880232783058197743e+00
9.300000000000000488e-01,6.196699197103961332e+00
9.400000000000000577e-01,6.027186777424338615e+00
9.500000000000000666e-01,5.144329670095119766e+00
9.599999999999999645e-01,6.567417416902237903e+00
9.699999999999999734e-01,4.291463086433985552e+00
9.799999999999999822e-01,6.447956246131224312e+00
9.899999999999999911e-01,6.294805784573058283e+00
1.000000000000000000e+00,6.365440493806286959e+00
1.010000000000000009e+00,6.411110821015826744e+00
1.020000000000000018e+00,5.105914236618779967e+00
1.030000000000000027e+00,5.691922712091466607e+00
1.040000000000000036e+00,6.275859797340375579e+00
1.050000000000000044e+00,6.451990381543084574e+00
1.060000000000000053e+00,6.209589621601701026e+00
1.070000000000000062e+00,6.326873637842533427e+00
1.080000000000000071e+00,6.194642451423550966e+00
1.090000000000000080e+00,6.329277631665871873e+00
1.100000000000000089e+00,6.247708844352395374e+00
1.110000000000000098e+00,6.035065088459297122e+00
1.120000000000000107e+00,6.164634085762202176e+00
1.130000000000000115e+00,5.751003970947984101e+00
1.140000000000000124e+00,5.778271243269029078e+00
1.150000000000000133e+00,4.948573869054014196e+00
1.159999999999999920e+00,5.331520312804114425e+00
1.169999999999999929e+00,3.698308641912314787e+00
1.179999999999999938e+00,3.494815090188397200e+00
1.189999999999999947e+00,5.750733334226275417e+01
1.199999999999999956e+00,5.364303642857045418e+00
1.209999999999999964e+00,3.965591242870738498e+00
1.219999999999999973e+00,2.899145093965040232e+01
1.229999999999999982e+00,4.505692812986906937e+00
1.239999999999999991e+00,4.589366175922386049e+00
1.250000000000000000e+00,8.441316070400766591e+00
1.260000000000000009e+00,4.739888492164949341e+00
