w,G
0.000000000000000000e+00,3.882494490543837173e+01
1.000000000000000021e-02,6.801413879875324753e+00
2.000000000000000042e-02,7.186544853195050209e+00
2.999999999999999889e-02,7.144888822878305845e+00
4.000000000000000083e-02,6.953962510417287746e+00
5.000000000000000278e-02,6.843588241717561083e+00
5.999999999999999778e-02,6.618363245711085696e+00
7.000000000000000666e-02,6.662846292300417694e+00
8.000000000000000167e-02,5.633557341893641990e+00
8.999999999999999667e-02,5.924278531634507239e+00
1.000000000000000056e-01,3.483741592632270567e+00
1.100000000000000006e-01,4.464997793592973885e+00
1.199999999999999956e-01,5.470809097170885593e+00
1.300000000000000044e-01,2.782254852907978027e+00
1.400000000000000133e-01,3.894915706780166964e+00
1.499999999999999944e-01,5.882839196346868249e+00
1.600000000000000033e-01,3.594194672609376084e+00
1.700000000000000122e-01,4.459444470533306948e+00
1.799999999999999933e-01,5.716543856319336925e+00
1.900000000000000022e-01,1.118433359042887787e+01
2.000000000000000111e-01,5.905830858532857164e+00
2.099999999999999922e-01,6.380430814008810181e+00
2.200000000000000011e-01,2.956120951024179710e+00
2.300000000000000100e-01,4.224500603967235257e+00
2.399999999999999911e-01,6.294549649382032541e+00
2.500000000000000000e-01,6.383708313954281621e+00
2.600000000000000089e-01,2.100001842799223972e-01
2.700000000000000178e-01,5.302857042894864037e+00
2.800000000000000266e-01,5.010925577486919025e+00
2.899999999999999800e-01,4.289055923466304598e+00
2.999999999999999889e-01,5.602046586847353460e+00
3.099999999999999978e-01,3.404170702987949770e-01
3.200000000000000067e-01,4.644974641071316412e+00
3.300000000000000155e-01,4.701251557806653381e+00
3.400000000000000244e-01,1.723964099558165941e+01
3.500000000000000333e-01,3.296711178362003114e+00
3.599999999999999867e-01,4.334338554765890805e+00
3.699999999999999956e-01,2.511594111370881421e+01
3.800000000000000044e-01,1.188061282420511677e-01
3.900000000000000133e-01,5.086414719865639533e+00
4.000000000000000222e-01,5.577156350438480459e+00
4.100000000000000311e-01,2.052022637500203750e+00
4.199999999999999845e-01,5.118273527857354566e+00
4.299999999999999933e-01,6.206763928241771922e+00
4.400000000000000022e-01,1.966830686860615174e+01
4.500000000000000111e-01,6.358018545770381280e+00
4.600000000000000200e-01,5.460307473996000027e+00
4.700000000000000289e-01,1.152212675373378303e+01
4.799999999999999822e-01,6.093014447834271152e+00
