w,G
0.000000000000000000e+00,1.923805991835649820e+01
1.000000000000000021e-02,6.857464791940281579e+00
2.000000000000000042e-02,6.739534866401326596e+00
2.999999999999999889e-02,6.671700975261030564e+00
4.000000000000000083e-02,6.941185550843014695e+00
5.000000000000000278e-02,6.629481055710954251e+00
5.999999999999999778e-02,6.465975406730430919e+00
7.000000000000000666e-02,6.361442271669226045e+00
8.000000000000000167e-02,3.178314027349974147e+00
8.999999999999999667e-02,6.412626447398353413e+00
1.000000000000000056e-01,5.504169040325020745e+00
1.100000000000000006e-01,4.909679918880517135e+00
1.199999999999999956e-01,5.795221306138356177e+00
1.300000000000000044e-01,3.918104613494366451e+00
1.400000000000000133e-01,6.594494280797217556e+00
1.499999999999999944e-01,4.836608914756810762e+00
1.600000000000000033e-01,5.424193812893596700e+00
1.700000000000000122e-01,6.408801688961613507e+00
1.799999999999999933e-01,2.905888096081063576e+00
1.900000000000000022e-01,6.457865850301275579e+00
2.000000000000000111e-01,3.124733400259590788e+00
2.099999999999999922e-01,6.145242120402207853e+00
2.200000000000000011e-01,4.817832374450988553e+00
2.300000000000000100e-01,3.001224906667694814e+00
2.399999999999999911e-01,5.068711110654137819e+00
2.500000000000000000e-01,2.370514200308014630e+00
2.600000000000000089e-01,5.695517993406837398e+00
2.700000000000000178e-01,5.445855916708991273e+00
2.800000000000000266e-01,5.657763341412772817e+00
2.899999999999999800e-01,6.215818094492494339e+00
2.999999999999999889e-01,1.484823658622051212e+01
3.099999999999999978e-01,5.748322970934197862e+00
3.200000000000000067e-01,3.192715130752183494e+00
3.300000000000000155e-01,4.464815176940192920e+00
3.400000000000000244e-01,7.310062580160420209e-01
3.500000000000000333e-01,5.394292351974206312e+00
3.599999999999999867e-01,1.119014608131490149e+02
3.699999999999999956e-01,5.350919446672170565e+00
3.800000000000000044e-01,3.444543855401991550e+01
3.900000000000000133e-01,5.690331672189129719e+00
4.000000000000000222e-01,1.489537825844516661e+00
4.100000000000000311e-01,2.197795289696786725e+00
4.199999999999999845e-01,6.712030984052617555e+00
4.299999999999999933e-01,3.773407789140608060e+01
4.400000000000000022e-01,6.526109778070633638e+00
4.500000000000000111e-01,4.448277349361432265e+00
4.600000000000000200e-01,5.612934740899269137e+00
4.700000000000000289e-01,6.585018572116707603e+00
4.799999999999999822e-01,3.343286396098619662e+00
4.899999999999999911e-01,6.768780425409367751e+00
5.000000000000000000e-01,1.203993454541868902e+00
5.100000000000000089e-01,6.128677735617475975e+00
5.200000000000000178e-01,6.772498604344527884e+00
5.300000000000000266e-01,6.046861736152354005e+00
5.400000000000000355e-01,1.410362727321895493e+00
5.500000000000000444e-01,6.361997488884547636e+00
5.600000000000000533e-01,2.369221347219549578e+00
5.700000000000000622e-01,6.609436183300628542e+00
5.799999999999999600e-01,1.626456936753903548e+01
5.899999999999999689e-01,6.335224539495801110e+00
5.999999999999999778e-01,6.044193765344069824e+00
6.099999999999999867e-01,6.638147960299014549e+00
6.199999999999999956e-01,6.026086317984762353e+00
6.300000000000000044e-01,6.554250233777464629e+00
6.400000000000000133e-01,6.575337827715337369e+00
6.500000000000000222e-01,6.668750924772483657e+00
6.600000000000000311e-01,6.865887883568046135e+00
6.700000000000000400e-01,6.454081990501633115e+00
6.800000000000000488e-01,5.783030641326646126e+00
6.900000000000000577e-01,1.452842210401264822e+01
7.000000000000000666e-01,5.685839537932006138e+00
7.099999999999999645e-01,2.642524007140024667e-01
7.199999999999999734e-01,3.575376385844548199e+00
