w,G
0.000000000000000000e+00,7.888350768403482149e+00
1.000000000000000021e-02,7.203523497926590302e+00
2.000000000000000042e-02,7.067424968007308017e+00
2.999999999999999889e-02,7.171804089969227469e+00
4.000000000000000083e-02,7.153779318290625966e+00
5.000000000000000278e-02,6.622916309945406255e+00
5.999999999999999778e-02,6.484518245178390927e+00
7.000000000000000666e-02,6.707025191254111895e+00
8.000000000000000167e-02,5.128413292978933669e+00
8.999999999999999667e-02,3.290218125942980798e+00
1.000000000000000056e-01,3.666223439860324618e+00
1.100000000000000006e-01,5.161296400802606321e+00
1.199999999999999956e-01,4.233689581948782532e+00
1.300000000000000044e-01,4.259063067193986640e+00
1.400000000000000133e-01,3.219728796842370677e+00
1.499999999999999944e-01,5.966362475477687610e+00
1.600000000000000033e-01,6.242548321822787294e-01
1.700000000000000122e-01,1.515841788037223248e-01
1.799999999999999933e-01,5.852544503835034106e+00
1.900000000000000022e-01,6.294793397938270196e+00
2.000000000000000111e-01,6.746408353678877923e+00
2.099999999999999922e-01,5.173975497186481753e+00
2.200000000000000011e-01,6.496416821768248084e+00
2.300000000000000100e-01,2.024111984471521186e+00
2.399999999999999911e-01,6.168780239169372237e+01
2.500000000000000000e-01,6.289878592660568479e+00
2.600000000000000089e-01,6.059944458283530011e+00
2.700000000000000178e-01,1.185057639250577211e+01
2.800000000000000266e-01,3.603198388192589086e+00
2.899999999999999800e-01,5.866563125808751167e+00
2.999999999999999889e-01,1.083114052159519280e+00
3.099999999999999978e-01,4.405502526282395692e+00
3.200000000000000067e-01,4.653372559850715184e+00
3.300000000000000155e-01,2.543825100328279731e+01
3.400000000000000244e-01,5.159771497637992255e+00
3.500000000000000333e-01,1.466029597707528165e+00
3.599999999999999867e-01,3.011013083889670838e+01
3.699999999999999956e-01,5.428944832686027233e+00
3.800000000000000044e-01,1.961537771011776066e+00
3.900000000000000133e-01,3.806411907063509403e+00
4.000000000000000222e-01,1.992653215825722555e+02
4.100000000000000311e-01,4.953239743762487102e+00
4.199999999999999845e-01,6.030996355251297736e+00
4.299999999999999933e-01,2.963766009380289113e+00
4.400000000000000022e-01,8.813808219816199330e-02
4.500000000000000111e-01,3.734562155980085674e+00
4.600000000000000200e-01,5.522141083150692964e+01
4.700000000000000289e-01,1.428326371665973316e+00
4.799999999999999822e-01,3.249489152489762667e+00
4.899999999999999911e-01,6.225480512113840348e+00
5.000000000000000000e-01,8.884030090359479459e+01
5.100000000000000089e-01,4.623106803103265605e+00
5.200000000000000178e-01,6.415232237775214230e+00
5.300000000000000266e-01,2.395624804118193651e+01
5.400000000000000355e-01,6.185774309803758975e+00
5.500000000000000444e-01,6.636540874530500567e+00
5.600000000000000533e-01,4.650266158644439152e+00
5.700000000000000622e-01,6.141674519666237231e+00
5.799999999999999600e-01,6.682158216626732816e+00
5.899999999999999689e-01,8.393351862136529462e+01
5.999999999999999778e-01,6.491843116504765199e+00
6.099999999999999867e-01,6.782062117338791829e+00
6.199999999999999956e-01,1.083746146444726222e+00
6.300000000000000044e-01,6.292374863236397609e+00
6.400000000000000133e-01,6.467991677809006745e+00
6.500000000000000222e-01,5.887769730374794896e+00
6.600000000000000311e-01,6.255547993483674851e+00
6.700000000000000400e-01,5.511701803012823575e+01
6.800000000000000488e-01,5.562179800264995144e+00
6.900000000000000577e-01,4.898102174791680419e+00
7.000000000000000666e-01,4.295831048543822916e+00
7.099999999999999645e-01,1.420221937239714904e+00
7.199999999999999734e-01,3.801781076777380974e+00
7.299999999999999822e-01,6.003192708163918034e+00
7.399999999999999911e-01,1.767573388418763969e+01
7.500000000000000000e-01,1.942052999393542123e+01
7.600000000000000089e-01,5.697918213408147636e+00
7.700000000000000178e-01,6.135974999532757934e+00
7.800000000000000266e-01,2.539749337048801792e+01
7.900000000000000355e-01,6.432756063900504362e-01
8.000000000000000444e-01,5.999268742015835265e+00
8.100000000000000533e-01,3.130668323669957509e+00
8.200000000000000622e-01,6.040690142384423211e+01
8.300000000000000711e-01,6.208133672914732948e+00
8.399999999999999689e-01,6.069541941288910003e+00
8.499999999999999778e-01,2.131487224204789754e+00
8.599999999999999867e-01,5.071498073124238282e+00
8.699999999999999956e-01,6.210437406803414717e+00
8.800000000000000044e-01,5.508565303378441413e+00
8.900000000000000133e-01,6.445003330424519561e+01
9.000000000000000222e-01,6.415566718600887341e+00
9.100000000000000311e-01,6.155065525333284882e+00
9.200000000000000400e-01,2.152049675001672657e-01
9.300000000000000488e-01,5.265289657889362651e+00
9.400000000000000577e-01,6.246104117855549198e+00
9.500000000000000666e-01,5.506599364304336497e+00
9.599999999999999645e-01,6.440968842479938061e+00
9.699999999999999734e-01,1.575949490303968359e+00
9.799999999999999822e-01,6.456148383828384851e+00
9.899999999999999911e-01,6.328078799279400535e+00
1.000000000000000000e+00,9.670815078971736511e+01
1.010000000000000009e+00,6.423800877612478644e+00
1.020000000000000018e+00,6.366892725408846765e+00
1.030000000000000027e+00,2.834187658734659365e+01
1.040000000000000036e+00,6.545903076646965246e+00
1.050000000000000044e+00,6.269235965204762451e+00
1.060000000000000053e+00,6.209357741249692531e+00
1.070000000000000062e+00,6.378791511524147140e+00
1.080000000000000071e+00,8.705528694287481528e+01
1.090000000000000080e+00,6.396623203465278351e+00
1.100000000000000089e+00,5.832558014746584973e+00
1.110000000000000098e+00,6.353647633123506111e+00
1.120000000000000107e+00,1.960303090291123151e+00
1.130000000000000115e+00,6.198206212215967348e+00
1.140000000000000124e+00,6.126228315358548393e+00
1.150000000000000133e+00,5.762244437115517037e+00
1.159999999999999920e+00,3.812227908239655960e+00
1.169999999999999929e+00,2.703829112049858097e+00
1.179999999999999938e+00,3.508401047922790728e+00
1.189999999999999947e+00,4.749822419488674896e+00
1.199999999999999956e+00,3.070632873319947276e+00
1.209999999999999964e+00,5.212094103473467577e+00
1.219999999999999973e+00,4.799910546246956677e+00
1.229999999999999982e+00,1.065148900066260396e+00
1.239999999999999991e+00,4.459073898999909247e+00
1.250000000000000000e+00,5.442673083317360216e+00
1.260000000000000009e+00,4.455685326730772111e+00
1.270000000000000018e+00,1.007048667977002232e+01
1.280000000000000027e+00,4.771370301948929082e+00
1.290000000000000036e+00,5.462905654800207955e+00
1.300000000000000044e+00,3.797974337336730066e+00
1.310000000000000053e+00,2.375998937355729979e+01
1.320000000000000062e+00,5.310220619019301758e+00
1.330000000000000071e+00,5.290579663874683369e+00
1.340000000000000080e+00,2.541421125520908486e+00
1.350000000000000089e+00,2.909105547813628956e+00
1.360000000000000098e+00,5.466468637170359912e+00
1.370000000000000107e+00,4.950167760099822623e+00
1.380000000000000115e+00,3.442870340830391740e+01
1.390000000000000124e+00,5.044219483704560858e+00
1.400000000000000133e+00,5.327930513961019798e+00
1.409999999999999920e+00,2.134594293452456526e+01
1.419999999999999929e+00,4.164040726876206300e+00
1.429999999999999938e+00,5.680090779854744198e+00
