w,G
0.000000000000000000e+00,1.124936831474282073e+01
1.000000000000000021e-02,7.031238671508368121e+00
2.000000000000000042e-02,6.968322175465089252e+00
2.999999999999999889e-02,6.648751496014939200e+00
4.000000000000000083e-02,6.877321230955227627e+00
5.000000000000000278e-02,6.899709960287588650e+00
5.999999999999999778e-02,6.494156713807840653e+00
7.000000000000000666e-02,6.088520826204987912e+00
8.000000000000000167e-02,4.258603694711126764e+00
8.999999999999999667e-02,5.830463393068532341e+00
1.000000000000000056e-01,1.952806167495141132e+00
1.100000000000000006e-01,4.635392844265248335e+00
1.199999999999999956e-01,6.145953168928449450e+00
1.300000000000000044e-01,9.467885137294494768e+00
1.400000000000000133e-01,5.591597125385160183e+00
1.499999999999999944e-01,5.701949104536192081e+00
1.600000000000000033e-01,1.533468832304159646e+00
1.700000000000000122e-01,4.569109684613477995e+00
1.799999999999999933e-01,6.227834201616665233e+00
1.900000000000000022e-01,1.465002359731085946e+00
2.000000000000000111e-01,2.987844277743212373e+00
2.099999999999999922e-01,5.707211660587235613e+00
2.200000000000000011e-01,6.964151919971111937e+00
2.300000000000000100e-01,2.646229601129355125e+00
2.399999999999999911e-01,5.795339577401438902e+00
2.500000000000000000e-01,4.541116267446287935e-01
2.600000000000000089e-01,5.163426691579404704e+00
2.700000000000000178e-01,5.770230362899456900e+00
2.800000000000000266e-01,9.556373158422401204e+00
2.899999999999999800e-01,5.748726218479703221e+00
2.999999999999999889e-01,7.277566533888330191e+00
3.099999999999999978e-01,3.286195343873397956e+00
3.200000000000000067e-01,3.669270434704420936e+00
3.300000000000000155e-01,7.496997793627726026e+01
3.400000000000000244e-01,1.339382233916983411e+00
3.500000000000000333e-01,4.792134001246287411e+00
3.599999999999999867e-01,3.551143562795056940e+00
3.699999999999999956e-01,1.974421427394995820e+00
3.800000000000000044e-01,4.838744689463482018e+00
3.900000000000000133e-01,4.963679242743571862e+00
4.000000000000000222e-01,1.516687053708842159e+00
4.100000000000000311e-01,4.297044545620165579e+00
4.199999999999999845e-01,5.022042324922124656e+00
4.299999999999999933e-01,1.311938811302656438e+00
4.400000000000000022e-01,5.175575462614297351e+00
4.500000000000000111e-01,9.137454763557255433e+01
4.600000000000000200e-01,7.664122799762803417e+00
4.700000000000000289e-01,6.117793377358720974e+00
4.799999999999999822e-01,2.427299263720766875e-01
4.899999999999999911e-01,4.752121553490427530e+00
5.000000000000000000e-01,5.334630340743502508e+00
5.100000000000000089e-01,6.500312604358205348e+00
5.200000000000000178e-01,7.920134745437033530e+01
5.300000000000000266e-01,4.596249573989741322e+00
5.400000000000000355e-01,6.396440898341206882e+00
5.500000000000000444e-01,1.694864010051418290e+01
5.600000000000000533e-01,4.526339484659240853e+00
5.700000000000000622e-01,6.508020082125169914e+00
5.799999999999999600e-01,6.477066096458059974e+00
5.899999999999999689e-01,1.586719056927207161e+00
5.999999999999999778e-01,6.260789918526549869e+00
6.099999999999999867e-01,6.665241150839622541e+00
6.199999999999999956e-01,1.668371957283567575e+00
6.300000000000000044e-01,6.576324455942350156e+00
6.400000000000000133e-01,1.372997405231217982e+01
6.500000000000000222e-01,6.248842591309402117e+00
6.600000000000000311e-01,3.960856303181283344e+00
6.700000000000000400e-01,5.617145910990940294e+00
