w,G
0.000000000000000000e+00,2.345687899002006560e+01
1.000000000000000021e-02,7.288980457491463838e+00
2.000000000000000042e-02,7.442909458972641445e+00
2.999999999999999889e-02,7.078661944360458591e+00
4.000000000000000083e-02,6.932735306106010853e+00
5.000000000000000278e-02,7.067415516925954933e+00
5.999999999999999778e-02,6.786306965424587112e+00
7.000000000000000666e-02,6.513354683692838876e+00
8.000000000000000167e-02,5.027296487606368380e+00
8.999999999999999667e-02,6.219685868143508323e+00
1.000000000000000056e-01,8.186031269593846416e-01
1.100000000000000006e-01,5.528216068525765081e+00
1.199999999999999956e-01,6.143397724976964014e+00
1.300000000000000044e-01,3.903898516648930617e+00
1.400000000000000133e-01,5.556370905718010178e+00
1.499999999999999944e-01,2.249532669219003189e+00
1.600000000000000033e-01,4.550766496205433498e+00
1.700000000000000122e-01,2.796802786714946976e+00
1.799999999999999933e-01,3.118771454789631470e+00
1.900000000000000022e-01,5.640769534025985799e+00
2.000000000000000111e-01,5.221874246850361168e+00
2.099999999999999922e-01,1.990827419100650975e+00
2.200000000000000011e-01,5.424231032006852082e+00
2.300000000000000100e-01,6.217464314192521435e+00
2.399999999999999911e-01,9.826617548562407434e-01
2.500000000000000000e-01,8.980209763961516600e+00
2.600000000000000089e-01,5.662142739844629347e+00
2.700000000000000178e-01,6.590271918583337829e+00
2.800000000000000266e-01,4.076445950514362693e+01
2.899999999999999800e-01,3.084058037724663581e+00
2.999999999999999889e-01,5.320569680466809004e+00
3.099999999999999978e-01,3.950555973039315916e+01
3.200000000000000067e-01,2.765371881071182258e+00
3.300000000000000155e-01,1.572702898545419359e+01
3.400000000000000244e-01,3.824836650831027196e+00
3.500000000000000333e-01,1.964699237229012851e+01
3.599999999999999867e-01,2.415227944502624791e-01
3.699999999999999956e-01,1.460636126688419623e+01
3.800000000000000044e-01,1.811665923867437655e+01
3.900000000000000133e-01,5.351091912554930552e+00
4.000000000000000222e-01,4.716484577830731162e+00
4.100000000000000311e-01,4.174270805769347170e+00
4.199999999999999845e-01,5.434388638111522063e+00
4.299999999999999933e-01,6.150489429180176160e+00
4.400000000000000022e-01,5.837466333912637140e+01
4.500000000000000111e-01,5.872161160393659429e+00
4.600000000000000200e-01,6.251701655355893728e+00
4.700000000000000289e-01,6.421133714440292461e-01
4.799999999999999822e-01,6.343008776373744162e+00
4.899999999999999911e-01,6.662308224024587666e+00
5.000000000000000000e-01,1.288562241113148943e+01
5.100000000000000089e-01,3.218724301403876886e+00
5.200000000000000178e-01,6.063701483241062284e+00
5.300000000000000266e-01,1.218130417448937841e+01
5.400000000000000355e-01,6.004130137861136696e+00
5.500000000000000444e-01,6.540615801148930153e+00
5.600000000000000533e-01,6.609409581676704448e+00
5.700000000000000622e-01,6.597660096590841405e+00
5.799999999999999600e-01,6.551199211178790449e+00
5.899999999999999689e-01,6.670532068197464248e+00
5.999999999999999778e-01,6.291953966208632565e+00
6.099999999999999867e-01,4.064105085194152167e+01
