w,G
0.000000000000000000e+00,2.751641261620051537e+01
1.000000000000000021e-02,7.104688398170378782e+00
2.000000000000000042e-02,7.218454703973285369e+00
2.999999999999999889e-02,7.052873178555825184e+00
4.000000000000000083e-02,6.797767087580426804e+00
5.000000000000000278e-02,6.429413355458016177e+00
5.999999999999999778e-02,6.646375845286061512e+00
7.000000000000000666e-02,6.214561957817704929e+00
8.000000000000000167e-02,5.972008685126978023e+00
8.999999999999999667e-02,4.098243651757248251e+00
1.000000000000000056e-01,2.199122107859274866e+00
1.100000000000000006e-01,6.049978491310620932e+00
1.199999999999999956e-01,4.361404850796327892e+00
1.300000000000000044e-01,4.788606685264682472e-01
1.400000000000000133e-01,5.651908163962854559e+00
1.499999999999999944e-01,5.385708908254422944e+00
1.600000000000000033e-01,8.648081476366144216e+00
1.700000000000000122e-01,5.788136823043235069e+00
1.799999999999999933e-01,5.989169174851619815e+00
1.900000000000000022e-01,5.343599076125997271e+00
2.000000000000000111e-01,3.350199427445773370e+00
2.099999999999999922e-01,6.134832312326002679e+00
2.200000000000000011e-01,3.815024941895894806e+00
2.300000000000000100e-01,3.237454369717672975e+00
2.399999999999999911e-01,5.402723816436981963e+00
2.500000000000000000e-01,4.359606868514910083e+00
2.600000000000000089e-01,4.809297763011242566e+00
2.700000000000000178e-01,7.575590268423044726e-01
2.800000000000000266e-01,9.241697561691495366e-01
2.899999999999999800e-01,3.378072199489408511e+00
2.999999999999999889e-01,3.514425151678668424e+00
3.099999999999999978e-01,2.234381933603856396e+00
3.200000000000000067e-01,1.684346229685581875e+01
3.300000000000000155e-01,1.608856574538140549e+01
3.400000000000000244e-01,2.614026277074821270e+00
3.500000000000000333e-01,4.968552812583071798e+00
3.599999999999999867e-01,8.068419310188229332e+00
3.699999999999999956e-01,1.329551476411512212e+01
3.800000000000000044e-01,5.022513143601564423e+00
3.900000000000000133e-01,4.817882532827957753e+00
4.000000000000000222e-01,1.280726239168220282e+01
4.100000000000000311e-01,5.399705404779776785e+00
4.199999999999999845e-01,4.115987477631276370e+00
4.299999999999999933e-01,7.708946313911370396e+01
4.400000000000000022e-01,5.760291385050703816e+00
4.500000000000000111e-01,6.550175725100689128e+00
4.600000000000000200e-01,1.352828678331436052e+01
4.700000000000000289e-01,5.647269688025947865e+00
4.799999999999999822e-01,3.648299860282106977e+01
4.899999999999999911e-01,1.801705674671418578e+01
5.000000000000000000e-01,6.507698467555080413e+00
5.100000000000000089e-01,4.813522555708642514e+00
5.200000000000000178e-01,2.342379819774896177e+00
5.300000000000000266e-01,8.142341604857170623e+00
5.400000000000000355e-01,6.808757276334254982e+00
5.500000000000000444e-01,1.751309012065344817e+01
5.600000000000000533e-01,5.830214924863634351e+00
5.700000000000000622e-01,2.302992124553345477e+01
5.799999999999999600e-01,6.846313104866124100e+00
5.899999999999999689e-01,8.908019388865875854e+00
5.999999999999999778e-01,6.159954400504195959e+00
6.099999999999999867e-01,6.439676864635149656e+00
6.199999999999999956e-01,2.413048498310471501e+01
6.300000000000000044e-01,6.540574398996863437e+00
6.400000000000000133e-01,6.425000081549770314e+00
6.500000000000000222e-01,5.179233827114567390e+01
6.600000000000000311e-01,6.514298018619767205e+00
6.700000000000000400e-01,6.430269959760080312e+00
6.800000000000000488e-01,1.950180354063321131e-01
6.900000000000000577e-01,1.031135191483889990e+00
7.000000000000000666e-01,6.057567080292225370e+01
7.099999999999999645e-01,5.395145655655863237e+00
7.199999999999999734e-01,8.936440739299385427e+01
7.299999999999999822e-01,4.804771562413661101e+00
7.399999999999999911e-01,5.397778120356754528e+00
7.500000000000000000e-01,1.056958522860216299e+01
