w,G
0.000000000000000000e+00,3.784864754073021231e+01
1.000000000000000021e-02,7.172633240760906581e+00
2.000000000000000042e-02,7.120660901045222424e+00
2.999999999999999889e-02,6.821194122741506938e+00
4.000000000000000083e-02,6.673947003332067140e+00
5.000000000000000278e-02,6.536261314939570966e+00
5.999999999999999778e-02,6.929088519722527373e+00
7.000000000000000666e-02,6.550203746037406738e+00
8.000000000000000167e-02,3.349582183888398568e+00
8.999999999999999667e-02,5.666196137347622397e+00
1.000000000000000056e-01,4.086583601860867887e+00
1.100000000000000006e-01,2.196470110282968236e+00
1.199999999999999956e-01,4.046357272974509200e+00
1.300000000000000044e-01,5.365651257572836563e+00
1.400000000000000133e-01,7.868702303823942756e+00
1.499999999999999944e-01,6.131497362307457344e+00
1.600000000000000033e-01,9.974409818727010268e-01
1.700000000000000122e-01,3.647950591163202638e+00
1.799999999999999933e-01,2.148726101228477958e+00
1.900000000000000022e-01,6.235229503241683346e+00
2.000000000000000111e-01,1.244470345866639960e+00
2.099999999999999922e-01,6.327479700506616567e+00
2.200000000000000011e-01,1.347431623217047658e+01
2.300000000000000100e-01,6.305549557885899326e+00
2.399999999999999911e-01,2.477007652185390985e+00
2.500000000000000000e-01,4.566564983778875764e+00
2.600000000000000089e-01,5.435477811195988274e+00
2.700000000000000178e-01,6.407044188892577097e+00
2.800000000000000266e-01,7.096099250511793688e-01
2.899999999999999800e-01,5.966074843648943471e+00
2.999999999999999889e-01,8.477816997852819725e+00
3.099999999999999978e-01,4.615065659421235367e+00
3.200000000000000067e-01,5.681480445735291873e+00
3.300000000000000155e-01,5.605486287566370684e+00
3.400000000000000244e-01,5.663628329744216039e+00
3.500000000000000333e-01,6.040246242073181726e+00
3.599999999999999867e-01,2.742488074845818957e+01
3.699999999999999956e-01,5.962572844480327205e+00
3.800000000000000044e-01,1.458182473940822899e+00
3.900000000000000133e-01,1.470475502598066520e+01
4.000000000000000222e-01,9.556981746597966776e+01
4.100000000000000311e-01,6.422160370537836060e-01
4.199999999999999845e-01,5.742203522729347753e+00
4.299999999999999933e-01,5.086005478098980959e+00
4.400000000000000022e-01,4.544394649230571126e+00
4.500000000000000111e-01,6.397598245671725081e+00
4.600000000000000200e-01,3.516744933351807845e+01
4.700000000000000289e-01,6.812378671326881019e+00
4.799999999999999822e-01,6.914526227849220774e+00
4.899999999999999911e-01,5.237808687054775092e+00
5.000000000000000000e-01,6.506209327513384544e+00
5.100000000000000089e-01,3.647452593607859228e+01
5.200000000000000178e-01,6.978654856468059720e+00
5.300000000000000266e-01,2.073222261508379738e+00
5.400000000000000355e-01,5.885731225519568177e+00
5.500000000000000444e-01,6.269544200622606311e+00
5.600000000000000533e-01,5.383313026720346528e+01
5.700000000000000622e-01,6.415259762305863589e+00
5.799999999999999600e-01,6.537138810906420794e+00
5.899999999999999689e-01,7.230348862159631906e+00
5.999999999999999778e-01,5.421132056664808019e+00
6.099999999999999867e-01,4.753173303055197252e+00
6.199999999999999956e-01,6.097820762466117372e+00
6.300000000000000044e-01,6.668153797144422690e+00
6.400000000000000133e-01,4.928583661270906191e+00
6.500000000000000222e-01,1.377154711232833728e+00
6.600000000000000311e-01,5.386512438676192893e+00
6.700000000000000400e-01,6.132156510408188765e+00
6.800000000000000488e-01,4.197464925300709027e+00
6.900000000000000577e-01,1.183925317371174346e+00
7.000000000000000666e-01,5.683270510521213126e+00
7.099999999999999645e-01,4.802742309284486311e+00
7.199999999999999734e-01,4.682679460495627666e+01
7.299999999999999822e-01,3.784960547216101645e+00
7.399999999999999911e-01,1.952652451488276597e+00
7.500000000000000000e-01,4.624545219522097739e+00
7.600000000000000089e-01,6.137608372942876755e+00
7.700000000000000178e-01,3.012891326355283894e+00
7.800000000000000266e-01,5.772158033767482266e+00
7.900000000000000355e-01,1.258194431606915131e+00
8.000000000000000444e-01,4.413627257591191899e+00
8.100000000000000533e-01,5.890512413849451789e+00
8.200000000000000622e-01,2.214555772216489160e+01
8.300000000000000711e-01,6.261236507513099347e+00
8.399999999999999689e-01,1.091380992552823237e+01
8.499999999999999778e-01,6.215873567395007626e+00
8.599999999999999867e-01,5.144417975963204270e+01
8.699999999999999956e-01,6.180043062496831219e+00
8.800000000000000044e-01,2.473710016115629795e+00
8.900000000000000133e-01,1.084737241431867183e+01
9.000000000000000222e-01,6.300191870701189245e+00
9.100000000000000311e-01,5.026683699903238711e+00
9.200000000000000400e-01,6.208539296881583347e+00
9.300000000000000488e-01,6.330694499673125364e+00
9.400000000000000577e-01,1.812185525218586690e+01
9.500000000000000666e-01,6.262348240953118150e+00
9.599999999999999645e-01,6.315543824828393049e+00
9.699999999999999734e-01,6.023860615561741128e+00
9.799999999999999822e-01,6.340551469690701047e+00
9.899999999999999911e-01,6.136308638473645161e+00
1.000000000000000000e+00,6.311074314730453771e+00
1.010000000000000009e+00,6.077397560233080753e+00
1.020000000000000018e+00,1.097596308656753052e+02
1.030000000000000027e+00,5.109102332933924906e+00
1.040000000000000036e+00,6.212833147085582652e+00
1.050000000000000044e+00,6.167288865631784134e+00
1.060000000000000053e+00,6.141217418484484547e+00
1.070000000000000062e+00,6.022500536064774757e+00
1.080000000000000071e+00,6.137287279805175189e+00
1.090000000000000080e+00,6.308786980592469895e+00
1.100000000000000089e+00,6.285313274746375356e+00
1.110000000000000098e+00,6.156364844419107918e+00
1.120000000000000107e+00,6.399246442123733836e+00
1.130000000000000115e+00,6.114152612736388548e+00
1.140000000000000124e+00,5.504835725193791163e+00
1.150000000000000133e+00,5.857947040808129557e+00
1.159999999999999920e+00,5.095371416800294817e+00
1.169999999999999929e+00,3.975222891319680318e+00
1.179999999999999938e+00,5.820756807824423618e+00
1.189999999999999947e+00,5.002421310958721890e+00
1.199999999999999956e+00,3.002145102485643813e-01
1.209999999999999964e+00,3.600374818675315503e+00
1.219999999999999973e+00,4.651120177977808190e+00
1.229999999999999982e+00,4.401006587036957285e+01
1.239999999999999991e+00,4.529627801193548464e+00
1.250000000000000000e+00,5.107576433630486967e+00
1.260000000000000009e+00,1.953778398311951747e+01
1.270000000000000018e+00,5.360894367317484033e+00
1.280000000000000027e+00,7.542121128023435706e-01
1.290000000000000036e+00,4.238308589258719117e+00
1.300000000000000044e+00,4.562886900183544370e+00
1.310000000000000053e+00,6.803036617950293241e-01
1.320000000000000062e+00,5.219047621542282300e+00
1.330000000000000071e+00,8.756011471889780751e+01
1.340000000000000080e+00,5.418756548669271922e+00
1.350000000000000089e+00,4.536301434913666775e+00
1.360000000000000098e+00,5.087262660889487975e+00
1.370000000000000107e+00,1.589961280536307520e+01
1.380000000000000115e+00,4.836593905347828404e+00
1.390000000000000124e+00,4.127040852238678781e+00
1.400000000000000133e+00,5.306713089373219283e+00
1.409999999999999920e+00,4.845831957429994397e+00
1.419999999999999929e+00,1.580026935902498231e+01
1.429999999999999938e+00,5.192535754261390579e+00
1.439999999999999947e+00,5.279234000448568942e+00
1.449999999999999956e+00,2.382102430806423143e-01
1.459999999999999964e+00,5.511194937415146100e+00
1.469999999999999973e+00,5.445475523761676762e+00
1.479999999999999982e+00,4.932460190377944365e+00
1.489999999999999991e+00,5.144109187108683479e+00
1.500000000000000000e+00,5.197443357050688384e+00
1.510000000000000009e+00,5.554396599037742632e+00
1.520000000000000018e+00,5.110475569548992070e+00
1.530000000000000027e+00,5.366292655516965660e+00
1.540000000000000036e+00,5.353695764855121553e+00
1.550000000000000044e+00,5.479165698076560176e+00
1.560000000000000053e+00,5.602436821534481304e+00
1.570000000000000062e+00,5.464557065736027397e+00
1.580000000000000071e+00,5.367634458912156958e+00
1.590000000000000080e+00,5.389968169845790413e+00
1.600000000000000089e+00,5.452457019632962698e+00
1.610000000000000098e+00,5.352612211135568288e+00
1.620000000000000107e+00,5.210871196636674973e+00
1.630000000000000115e+00,5.239932921762577855e+00
1.640000000000000124e+00,5.397355091617896505e+00
1.650000000000000133e+00,5.181935538888533976e+00
1.660000000000000142e+00,5.061480239982935281e+00
1.669999999999999929e+00,5.021713287487255428e+00
1.679999999999999938e+00,4.809950066931174106e+00
1.689999999999999947e+00,4.861022819144046103e+00
1.699999999999999956e+00,4.690351318805584313e+00
1.709999999999999964e+00,3.706748237851881456e+00
1.719999999999999973e+00,2.740792344926969104e+00
1.729999999999999982e+00,4.483852836598098079e+00
1.739999999999999991e+00,8.013616882349698045e+00
1.750000000000000000e+00,3.979917013497185518e+00
1.760000000000000009e+00,4.282848263682114798e+00
1.770000000000000018e+00,4.530121446781181227e+00
1.780000000000000027e+00,3.388500252156165349e+00
1.790000000000000036e+00,1.932802548541525667e+00
1.800000000000000044e+00,4.067047387292162419e+00
1.810000000000000053e+00,4.488143364546013814e+00
1.820000000000000062e+00,3.377248671839106819e+00
1.830000000000000071e+00,4.133157135953797301e+00
1.840000000000000080e+00,7.288728058768293216e+00
1.850000000000000089e+00,3.320040855463249230e+00
1.860000000000000098e+00,6.995018670520920523e+00
1.870000000000000107e+00,4.333115415526734182e+00
1.880000000000000115e+00,1.385909171893503711e+00
1.890000000000000124e+00,3.878585525851731219e+00
1.900000000000000133e+00,7.435070233945788587e+00
1.910000000000000142e+00,4.097129784229272431e+00
1.919999999999999929e+00,4.463482095689884410e+00
1.929999999999999938e+00,5.034993169372259381e+00
1.939999999999999947e+00,3.951162921997600108e+00
1.949999999999999956e+00,4.395446088740265544e+00
1.959999999999999964e+00,4.406335115788444057e+00
1.969999999999999973e+00,6.076147125352083789e-01
1.979999999999999982e+00,4.341994923039197651e+00
1.989999999999999991e+00,4.303478416458854205e+00
2.000000000000000000e+00,4.390379635892794674e+00
2.010000000000000231e+00,4.611205909079473919e+00
2.020000000000000018e+00,4.300151306117744099e+00
2.030000000000000249e+00,3.824455716212222356e+00
2.040000000000000036e+00,4.209442058981393231e+00
2.049999999999999822e+00,4.436117054706389951e+01
2.060000000000000053e+00,3.848612827115049040e+00
2.069999999999999840e+00,4.378008638850933387e+00
2.080000000000000071e+00,4.496034809936940491e+00
2.089999999999999858e+00,4.614211464033491694e+00
2.100000000000000089e+00,4.639034174706221592e+00
2.109999999999999876e+00,4.575296642704469896e+00
2.120000000000000107e+00,4.534491507120997689e+00
2.129999999999999893e+00,4.590633538534432567e+00
2.140000000000000124e+00,4.662946281568476792e+00
