w,G
0.000000000000000000e+00,2.393756220502713106e+01
1.000000000000000021e-02,7.018057051983559447e+00
2.000000000000000042e-02,6.860309838990797715e+00
2.999999999999999889e-02,6.586712058936525338e+00
4.000000000000000083e-02,6.695491076109927775e+00
5.000000000000000278e-02,6.769466525813088609e+00
5.999999999999999778e-02,6.557358257826046533e+00
7.000000000000000666e-02,6.255454346088292539e+00
8.000000000000000167e-02,5.775538340228990819e+00
8.999999999999999667e-02,3.477599098987115056e+00
1.000000000000000056e-01,4.199982378312427933e+00
1.100000000000000006e-01,5.400908918223901622e+00
1.199999999999999956e-01,3.782919011852718061e+00
1.300000000000000044e-01,3.049654197219417995e+00
1.400000000000000133e-01,1.060387186227839429e+01
1.499999999999999944e-01,5.587096731642173353e+00
1.600000000000000033e-01,1.136066453773374674e+00
1.700000000000000122e-01,6.018444885171502889e+00
1.799999999999999933e-01,6.151602838412070895e+00
1.900000000000000022e-01,2.491998766137766275e+00
2.000000000000000111e-01,8.395285244936129487e+00
2.099999999999999922e-01,6.174639379029174258e+00
2.200000000000000011e-01,6.734174428162628345e+00
2.300000000000000100e-01,6.443083477194086583e+00
2.399999999999999911e-01,3.720650051391720226e+00
2.500000000000000000e-01,5.136382047941641993e+00
2.600000000000000089e-01,5.577380661567550746e+00
2.700000000000000178e-01,1.995739185193430032e+01
2.800000000000000266e-01,4.916153766368450917e+00
2.899999999999999800e-01,1.966566798115652270e+00
2.999999999999999889e-01,5.988993562101173396e+00
3.099999999999999978e-01,4.985848326284195942e+00
3.200000000000000067e-01,1.387098484981687641e+00
3.300000000000000155e-01,6.681091462583859197e+01
3.400000000000000244e-01,3.472222928377330042e+00
3.500000000000000333e-01,3.658720187060609863e+00
3.599999999999999867e-01,5.211341082880639242e+00
3.699999999999999956e-01,4.728156776671479378e+01
3.800000000000000044e-01,1.546544864319144841e+00
3.900000000000000133e-01,5.761960834180881896e+00
4.000000000000000222e-01,3.372632287918979443e+01
4.100000000000000311e-01,4.443478237337027181e+00
4.199999999999999845e-01,6.572911841123389109e+00
4.299999999999999933e-01,6.336894494410093559e-01
4.400000000000000022e-01,3.686647560157136638e+01
4.500000000000000111e-01,5.246191633408743726e+00
4.600000000000000200e-01,3.079192681181456948e+00
4.700000000000000289e-01,6.435083580043923668e+00
4.799999999999999822e-01,2.716447697521122695e-01
4.899999999999999911e-01,6.312425227496132329e+00
5.000000000000000000e-01,3.791515881391331888e+00
5.100000000000000089e-01,6.210763914783528961e+00
5.200000000000000178e-01,6.460073007248698929e+00
5.300000000000000266e-01,1.279968499804542326e+01
5.400000000000000355e-01,4.933333378395993840e+00
5.500000000000000444e-01,6.510297433114016208e+00
5.600000000000000533e-01,6.021826882206027243e+00
5.700000000000000622e-01,2.065868252486298218e+01
5.799999999999999600e-01,6.028139794065336510e+00
5.899999999999999689e-01,6.917609029154140110e+00
5.999999999999999778e-01,1.584463568518394538e+00
6.099999999999999867e-01,6.132719207531160954e+00
6.199999999999999956e-01,6.707750120762447033e+00
