w,G
0.000000000000000000e+00,4.188590740428544024e+01
1.000000000000000021e-02,7.508408331979770090e+00
2.000000000000000042e-02,7.712149702708657628e+00
2.999999999999999889e-02,7.536397036339973710e+00
4.000000000000000083e-02,7.163880089937167739e+00
5.000000000000000278e-02,7.328661845998160729e+00
5.999999999999999778e-02,7.602357181690652332e+00
7.000000000000000666e-02,6.755853744392756433e+00
8.000000000000000167e-02,3.968342584722328592e-01
8.999999999999999667e-02,5.920544678431029162e+00
1.000000000000000056e-01,9.873267817011180725e+00
1.100000000000000006e-01,6.693053809769311968e+00
1.199999999999999956e-01,3.175390113470170750e+00
1.300000000000000044e-01,1.815037168548901514e+00
1.400000000000000133e-01,3.974195389499523401e+01
1.499999999999999944e-01,1.795681402408580540e+00
1.600000000000000033e-01,5.870497629602232870e+00
1.700000000000000122e-01,6.641017489871442692e+00
1.799999999999999933e-01,7.033651725909956909e+00
1.900000000000000022e-01,8.545857904144193995e-03
2.000000000000000111e-01,7.041934669841019456e+01
2.099999999999999922e-01,6.154987027322252224e+00
2.200000000000000011e-01,7.320682868716061442e+00
2.300000000000000100e-01,7.383012525674822690e+00
2.399999999999999911e-01,1.680990011264100303e+01
2.500000000000000000e-01,3.361677513135609807e+00
2.600000000000000089e-01,7.285710090472237610e+00
2.700000000000000178e-01,7.654222666654979079e+00
2.800000000000000266e-01,6.747110810613680343e+00
2.899999999999999800e-01,6.837862651566327443e+00
2.999999999999999889e-01,5.983680587687056018e+00
3.099999999999999978e-01,6.598155740589037421e+00
3.200000000000000067e-01,3.826557212448810752e+00
3.300000000000000155e-01,1.897667420928656767e+01
3.400000000000000244e-01,4.447236244012751527e+00
3.500000000000000333e-01,3.304963930095567548e+00
3.599999999999999867e-01,5.015767495107647633e+00
3.699999999999999956e-01,4.192931420133318099e+00
3.800000000000000044e-01,1.653519659874063130e+00
3.900000000000000133e-01,2.335483086130256680e+00
4.000000000000000222e-01,6.334503027756109184e+00
4.100000000000000311e-01,7.071128981737243357e+00
4.199999999999999845e-01,4.222098007154774280e+01
4.299999999999999933e-01,6.910963477582155789e+00
4.400000000000000022e-01,7.410079758796862315e+00
4.500000000000000111e-01,1.396757293024785795e+00
4.600000000000000200e-01,2.466017356385622605e+01
4.700000000000000289e-01,6.159924288068458154e+00
4.799999999999999822e-01,6.992404839294998453e+00
4.899999999999999911e-01,6.934497535797323309e+00
5.000000000000000000e-01,1.723523803463309889e+01
5.100000000000000089e-01,6.573212793457170910e+00
5.200000000000000178e-01,7.101393513225612075e+00
5.300000000000000266e-01,7.018023270501776878e+00
