w,G
0.000000000000000000e+00,2.485555880695648412e+01
1.000000000000000021e-02,8.039221991137676326e+00
2.000000000000000042e-02,7.980407243229896253e+00
2.999999999999999889e-02,8.019571435923039004e+00
4.000000000000000083e-02,7.844720609945818879e+00
5.000000000000000278e-02,7.521806658439117221e+00
5.999999999999999778e-02,8.023046797084210979e+00
7.000000000000000666e-02,7.010481232548744224e+00
8.000000000000000167e-02,6.298590468991864810e+00
8.999999999999999667e-02,6.732624642869786236e+00
1.000000000000000056e-01,6.667109066729572930e-01
1.100000000000000006e-01,1.731865374070667318e+00
1.199999999999999956e-01,5.291029396756888659e+00
1.300000000000000044e-01,7.013671699083813493e+00
1.400000000000000133e-01,4.580704136530362014e+00
1.499999999999999944e-01,6.613138002391520054e+00
1.600000000000000033e-01,5.826363513025867302e-01
1.700000000000000122e-01,6.733978974236587867e+00
1.799999999999999933e-01,4.433076674426038366e+00
1.900000000000000022e-01,5.622706503121463584e+00
2.000000000000000111e-01,5.965571867631771497e+00
2.099999999999999922e-01,6.281468320197321376e+00
2.200000000000000011e-01,7.086416738896542888e+00
2.300000000000000100e-01,7.115948440048674328e+00
2.399999999999999911e-01,6.821649501295567575e+00
2.500000000000000000e-01,6.527137481993621648e+00
2.600000000000000089e-01,5.997985047732706576e+00
2.700000000000000178e-01,5.952285679454627498e+00
2.800000000000000266e-01,6.086484976376477007e+00
2.899999999999999800e-01,6.313150734418757182e+00
2.999999999999999889e-01,6.301882446107795133e+00
3.099999999999999978e-01,6.209048903489947868e+00
3.200000000000000067e-01,6.650753962032473154e+00
3.300000000000000155e-01,8.948265374356627611e-01
3.400000000000000244e-01,7.859446295975465091e+01
3.500000000000000333e-01,6.483830003460444580e+00
3.599999999999999867e-01,6.735009274037150107e+00
3.699999999999999956e-01,5.219620934419463509e+00
3.800000000000000044e-01,7.587201604028565027e-01
3.900000000000000133e-01,2.527352475758414840e+01
4.000000000000000222e-01,3.712410685743875227e+00
4.100000000000000311e-01,6.766253352111924357e+00
4.199999999999999845e-01,6.956584798618935750e+00
4.299999999999999933e-01,4.872975493677159875e+00
4.400000000000000022e-01,4.301101835652335126e+01
4.500000000000000111e-01,1.736287404764144338e+00
4.600000000000000200e-01,7.002110581628346431e+00
4.700000000000000289e-01,7.030421827924691947e+00
4.799999999999999822e-01,1.707820352444650069e+01
4.899999999999999911e-01,3.779759266909960225e+00
5.000000000000000000e-01,4.832330795804967494e+00
5.100000000000000089e-01,3.461417887059317078e+00
5.200000000000000178e-01,5.771993303800249997e+00
5.300000000000000266e-01,6.276647080901036624e+00
5.400000000000000355e-01,6.522829750680720906e+00
5.500000000000000444e-01,6.637906744718831575e+00
5.600000000000000533e-01,6.846260751221360685e+00
5.700000000000000622e-01,6.996638273953477594e+00
5.799999999999999600e-01,6.993274011573238802e+00
5.899999999999999689e-01,6.963935186271645428e+00
5.999999999999999778e-01,6.949912567806077135e+00
6.099999999999999867e-01,6.965728942646694399e+00
6.199999999999999956e-01,6.295625380053210485e+00
6.300000000000000044e-01,6.765853920994219450e+00
6.400000000000000133e-01,7.043245541691068645e+00
6.500000000000000222e-01,6.059593002506078463e+00
6.600000000000000311e-01,6.493131366946582439e+00
6.700000000000000400e-01,6.556433753037762990e+00
6.800000000000000488e-01,6.218688114276664791e+00
6.900000000000000577e-01,1.415610417164805845e+00
7.000000000000000666e-01,5.420005031929179928e+00
7.099999999999999645e-01,3.009748233675978923e+01
7.199999999999999734e-01,5.765003037580950895e+00
7.299999999999999822e-01,4.615509439822320203e+00
7.399999999999999911e-01,4.210840538547621748e+00
7.500000000000000000e-01,2.638551895904104327e+00
7.600000000000000089e-01,1.432871729123041504e+00
7.700000000000000178e-01,5.094057087523598426e+00
7.800000000000000266e-01,6.052199054540469803e+00
7.900000000000000355e-01,7.713688072838693621e-01
8.000000000000000444e-01,6.804995369858602317e+00
8.100000000000000533e-01,5.699299444762552014e+00
8.200000000000000622e-01,6.256470394616512110e+00
8.300000000000000711e-01,6.294275383369251742e+00
8.399999999999999689e-01,5.562949528860337445e+00
8.499999999999999778e-01,6.340816887999526585e+00
8.599999999999999867e-01,6.012841903559014156e+00
8.699999999999999956e-01,6.288446608221411438e+00
8.800000000000000044e-01,6.303695179495815815e+00
8.900000000000000133e-01,6.358827425490444440e+00
9.000000000000000222e-01,6.438197016442924969e+00
9.100000000000000311e-01,6.444932791063534339e+00
9.200000000000000400e-01,6.385073779312368636e+00
9.300000000000000488e-01,6.444185734248569553e+00
9.400000000000000577e-01,6.548799575118831484e+00
9.500000000000000666e-01,6.533254382836353180e+00
9.599999999999999645e-01,6.500424184808966110e+00
9.699999999999999734e-01,6.546156059780035008e+00
9.799999999999999822e-01,6.561611725190345190e+00
9.899999999999999911e-01,6.482124071951369970e+00
1.000000000000000000e+00,6.421629769279879163e+00
1.010000000000000009e+00,6.320453389433270175e+00
1.020000000000000018e+00,6.323009751344660145e+00
1.030000000000000027e+00,6.404359217973361496e+00
1.040000000000000036e+00,6.367780359359557885e+00
1.050000000000000044e+00,6.348699052313500069e+00
1.060000000000000053e+00,6.478152279956358228e+00
1.070000000000000062e+00,6.496770079358037187e+00
1.080000000000000071e+00,6.435320716322785017e+00
1.090000000000000080e+00,6.442167835680758792e+00
1.100000000000000089e+00,6.144056877804755068e+00
1.110000000000000098e+00,6.079915359045132917e+00
1.120000000000000107e+00,5.858486863746364293e+00
1.130000000000000115e+00,6.205518785968822115e+00
1.140000000000000124e+00,6.118978066543771632e+00
1.150000000000000133e+00,5.829937936030426648e+00
1.159999999999999920e+00,5.410536243052465721e+00
1.169999999999999929e+00,1.371088423066933792e+00
1.179999999999999938e+00,2.883090891964259050e+00
1.189999999999999947e+00,2.353138466417173191e+01
1.199999999999999956e+00,4.736720457838231368e+00
1.209999999999999964e+00,2.067015307279254976e+00
1.219999999999999973e+00,1.090665572859954047e+01
1.229999999999999982e+00,6.731916853997400585e-01
1.239999999999999991e+00,5.679509412388503264e+00
1.250000000000000000e+00,1.515778365333195552e+02
1.260000000000000009e+00,5.641728040721472937e+00
1.270000000000000018e+00,1.046241827732163010e+00
1.280000000000000027e+00,3.790184193284804159e+00
1.290000000000000036e+00,4.674576710413645309e+00
1.300000000000000044e+00,5.038850951236257814e+00
1.310000000000000053e+00,5.260815695153334914e+00
1.320000000000000062e+00,5.417296017602532210e+00
1.330000000000000071e+00,5.506725345236897162e+00
1.340000000000000080e+00,5.544559247599879725e+00
1.350000000000000089e+00,5.552413133237900311e+00
1.360000000000000098e+00,5.573903553706864855e+00
1.370000000000000107e+00,5.636576342570476683e+00
1.380000000000000115e+00,5.668290778906737160e+00
1.390000000000000124e+00,5.677867449790928056e+00
1.400000000000000133e+00,5.676989661089816508e+00
1.409999999999999920e+00,5.670611901312780034e+00
1.419999999999999929e+00,5.695992654727261240e+00
1.429999999999999938e+00,5.680458144240499330e+00
1.439999999999999947e+00,5.665087259271919251e+00
1.449999999999999956e+00,5.663061141558430656e+00
1.459999999999999964e+00,5.687454232189427472e+00
1.469999999999999973e+00,5.727955966620194239e+00
1.479999999999999982e+00,5.719805086313554554e+00
1.489999999999999991e+00,5.673318185283383386e+00
1.500000000000000000e+00,5.651873311323708293e+00
1.510000000000000009e+00,5.731123354231248079e+00
1.520000000000000018e+00,5.754665286533098723e+00
1.530000000000000027e+00,5.763042170076347226e+00
1.540000000000000036e+00,5.730453311524938087e+00
1.550000000000000044e+00,5.714306635361638520e+00
1.560000000000000053e+00,5.734568540692338345e+00
1.570000000000000062e+00,5.677316553457959714e+00
1.580000000000000071e+00,5.633858807112331668e+00
1.590000000000000080e+00,5.618205370266023735e+00
1.600000000000000089e+00,5.734489414706655630e+00
1.610000000000000098e+00,5.679379545049901168e+00
1.620000000000000107e+00,5.482564853382665859e+00
1.630000000000000115e+00,5.510622634976667378e+00
1.640000000000000124e+00,5.682004903953833619e+00
1.650000000000000133e+00,5.590280392804381826e+00
1.660000000000000142e+00,5.314607105576596879e+00
1.669999999999999929e+00,5.564016925351958243e+00
1.679999999999999938e+00,5.313297689196091689e+00
1.689999999999999947e+00,5.088183724723964296e+00
1.699999999999999956e+00,4.809117746520660930e+00
1.709999999999999964e+00,2.304468803597659488e+00
1.719999999999999973e+00,1.284498885107964128e+01
1.729999999999999982e+00,1.849663289576113145e+00
1.739999999999999991e+00,4.173388228003531708e+00
1.750000000000000000e+00,4.070272927414245956e+00
1.760000000000000009e+00,1.565111151504877185e+01
1.770000000000000018e+00,1.830314140487023344e+00
1.780000000000000027e+00,4.472453471064298469e+00
1.790000000000000036e+00,3.083317390526789126e+01
1.800000000000000044e+00,3.064137453880641626e+00
1.810000000000000053e+00,7.250338244740470728e-01
1.820000000000000062e+00,3.430265059169812503e+00
1.830000000000000071e+00,4.221956207050608256e+00
1.840000000000000080e+00,4.469222764887486932e+00
1.850000000000000089e+00,4.574674534818229610e+00
1.860000000000000098e+00,4.601009157091847435e+00
1.870000000000000107e+00,4.613975454709219548e+00
1.880000000000000115e+00,4.658178353425507012e+00
1.890000000000000124e+00,4.690171703998065489e+00
1.900000000000000133e+00,4.698172608799995764e+00
1.910000000000000142e+00,4.701412890951582213e+00
1.919999999999999929e+00,4.701375077451151796e+00
1.929999999999999938e+00,4.717839771153411021e+00
1.939999999999999947e+00,4.709283302480979039e+00
1.949999999999999956e+00,4.683288260927614743e+00
1.959999999999999964e+00,4.693078246763220385e+00
1.969999999999999973e+00,4.715987398419565935e+00
1.979999999999999982e+00,4.734825534543046111e+00
1.989999999999999991e+00,4.718951105332424234e+00
2.000000000000000000e+00,4.734229488120297091e+00
2.010000000000000231e+00,4.766586846910239039e+00
2.020000000000000018e+00,4.745357465151372800e+00
2.030000000000000249e+00,4.737037695467489762e+00
2.040000000000000036e+00,4.742957827356828027e+00
2.049999999999999822e+00,4.761812325248214961e+00
2.060000000000000053e+00,4.708951803901687327e+00
2.069999999999999840e+00,4.662767237217977367e+00
2.080000000000000071e+00,4.706448708212988663e+00
2.089999999999999858e+00,4.686477776318411337e+00
2.100000000000000089e+00,4.649309475484303178e+00
2.109999999999999876e+00,4.653559117396717681e+00
2.120000000000000107e+00,4.724037541936235485e+00
2.129999999999999893e+00,4.668504559324054171e+00
2.140000000000000124e+00,4.649572527033789981e+00
2.149999999999999911e+00,4.711189247853916129e+00
2.160000000000000142e+00,4.676739731253277910e+00
2.169999999999999929e+00,4.652181627713315670e+00
2.180000000000000160e+00,4.668128193711654106e+00
2.189999999999999947e+00,4.501785155384271597e+00
2.200000000000000178e+00,4.520924201344597826e+00
2.209999999999999964e+00,4.632988433379581217e+00
2.220000000000000195e+00,4.446200787411394906e+00
2.229999999999999982e+00,4.466149585842543956e+00
2.240000000000000213e+00,4.431827902279573905e+00
2.250000000000000000e+00,3.827192432569338720e+00
2.260000000000000231e+00,4.389217801360554283e+00
2.270000000000000018e+00,3.920653280441233957e+00
2.280000000000000249e+00,3.273490824870029847e+00
2.290000000000000036e+00,2.766587338581868138e+01
2.300000000000000266e+00,1.992107765626251581e+00
2.310000000000000053e+00,3.377757482460189475e+00
2.319999999999999840e+00,3.652846101142543489e+00
2.330000000000000071e+00,8.894002223750648861e-01
2.339999999999999858e+00,2.236191668478217487e+00
2.350000000000000089e+00,3.530420078500228431e+00
2.359999999999999876e+00,3.578454411875401142e+00
2.370000000000000107e+00,3.044406966913083323e+00
2.379999999999999893e+00,3.043704231249397196e+01
2.390000000000000124e+00,2.196045296818751602e+00
2.399999999999999911e+00,3.409550297442317746e+00
2.410000000000000142e+00,3.609487682374944217e+00
2.419999999999999929e+00,1.881871563528444424e-01
2.430000000000000160e+00,3.413852587625783475e+00
2.439999999999999947e+00,3.661386227245763791e+00
2.450000000000000178e+00,3.383083391424829944e+00
2.459999999999999964e+00,3.578574902883227438e+00
2.470000000000000195e+00,3.639292862545262075e+00
2.479999999999999982e+00,3.668914148575197931e+00
2.490000000000000213e+00,3.691701479698734190e+00
2.500000000000000000e+00,3.729185299466943437e+00
2.510000000000000231e+00,3.764532716544622293e+00
2.520000000000000018e+00,3.786703058914620446e+00
2.530000000000000249e+00,3.770666327676184260e+00
2.540000000000000036e+00,3.749966359465840338e+00
2.550000000000000266e+00,3.759951558601431820e+00
2.560000000000000053e+00,3.761709142983981291e+00
2.569999999999999840e+00,3.736672363593855462e+00
2.580000000000000071e+00,3.704466476756534732e+00
2.589999999999999858e+00,3.739811768930513036e+00
2.600000000000000089e+00,3.761598081401048788e+00
2.609999999999999876e+00,3.734197649750820691e+00
2.620000000000000107e+00,3.702550919180304767e+00
2.629999999999999893e+00,3.715640153825732206e+00
2.640000000000000124e+00,3.741114022306036624e+00
2.649999999999999911e+00,3.761151344071535174e+00
2.660000000000000142e+00,3.750751920976444609e+00
2.669999999999999929e+00,3.692722695964882895e+00
2.680000000000000160e+00,3.693970831863560456e+00
2.689999999999999947e+00,3.728933899485548764e+00
2.700000000000000178e+00,3.654539962737261227e+00
2.709999999999999964e+00,3.690091078435396632e+00
2.720000000000000195e+00,3.686818907137470180e+00
2.729999999999999982e+00,3.599992936913435138e+00
2.740000000000000213e+00,3.552051455714915651e+00
2.750000000000000000e+00,3.540506112199390820e+00
2.760000000000000231e+00,3.630479860805978287e+00
2.770000000000000018e+00,3.613696278417762642e+00
2.780000000000000249e+00,3.446454330180625192e+00
2.790000000000000036e+00,3.390942194419522160e+00
2.800000000000000266e+00,3.400373618037521695e+00
2.810000000000000053e+00,3.050610050984090549e+00
2.819999999999999840e+00,2.844451069942805610e+00
2.830000000000000071e+00,7.332007365644377384e-01
2.839999999999999858e+00,8.396084902203514844e+01
2.850000000000000089e+00,2.564715690373943424e+00
2.859999999999999876e+00,6.833406229079976857e-01
2.870000000000000107e+00,5.038294976641926048e-01
2.879999999999999893e+00,6.849400457435552703e-01
2.890000000000000124e+00,4.441443693417429017e+01
2.899999999999999911e+00,2.814741657713326184e+00
2.910000000000000142e+00,9.538593649157643961e-01
2.919999999999999929e+00,1.382481047410969666e+00
2.930000000000000160e+00,1.796705620764373235e+00
2.939999999999999947e+00,2.069497530232709881e+00
2.950000000000000178e+00,2.316085845444904034e+00
2.959999999999999964e+00,2.428600608995610699e+00
2.970000000000000195e+00,2.445486564703402532e+00
2.979999999999999982e+00,2.489094703136094822e+00
2.990000000000000213e+00,2.551353313412328294e+00
3.000000000000000000e+00,2.579690166352198943e+00
3.010000000000000231e+00,2.578758584339428062e+00
3.020000000000000018e+00,2.593400341863722147e+00
3.030000000000000249e+00,2.610459375896458045e+00
3.040000000000000036e+00,2.574694136204855877e+00
3.050000000000000266e+00,2.539354603107408348e+00
3.060000000000000053e+00,2.562912816745466671e+00
3.070000000000000284e+00,2.629021254274302777e+00
3.080000000000000071e+00,2.614318665688913690e+00
3.089999999999999858e+00,2.576389774682297684e+00
3.100000000000000089e+00,2.612107783919791260e+00
3.109999999999999876e+00,2.633223571863903434e+00
3.120000000000000107e+00,2.613879938923837187e+00
3.129999999999999893e+00,2.602691102862133565e+00
3.140000000000000124e+00,2.658302873778398911e+00
3.149999999999999911e+00,2.583542508440474617e+00
3.160000000000000142e+00,2.478260625771840253e+00
3.169999999999999929e+00,2.509289989244971153e+00
3.180000000000000160e+00,2.622936126837126292e+00
3.189999999999999947e+00,2.589343190606127276e+00
3.200000000000000178e+00,2.569382566739734752e+00
3.209999999999999964e+00,2.555819118302111281e+00
3.220000000000000195e+00,2.571868230732298866e+00
3.229999999999999982e+00,2.579995227034210359e+00
3.240000000000000213e+00,2.460980111310082208e+00
3.250000000000000000e+00,2.183559528709228648e+00
3.260000000000000231e+00,2.395948000212927198e+00
3.270000000000000018e+00,2.337275594043202176e+00
3.280000000000000249e+00,1.730314386446492048e+00
3.290000000000000036e+00,1.618460360283145549e+00
3.300000000000000266e+00,1.676906111860025472e+00
3.310000000000000053e+00,1.447306092082692341e+00
3.320000000000000284e+00,1.949100770316386999e+01
3.330000000000000071e+00,8.331731886152164979e-01
3.339999999999999858e+00,2.148659671582175434e+01
3.350000000000000089e+00,4.609574653061804028e+00
3.359999999999999876e+00,7.360019935083492726e-01
3.370000000000000107e+00,6.278188675225634952e-02
3.379999999999999893e+00,1.078541303967042841e+00
3.390000000000000124e+00,1.026070397723939376e+00
3.399999999999999911e+00,2.111420207652068370e+02
3.410000000000000142e+00,9.773333725065054267e-01
3.419999999999999929e+00,1.738090928467669105e+00
3.430000000000000160e+00,1.685351401133837745e+00
3.439999999999999947e+00,1.522126388018451415e+01
3.450000000000000178e+00,1.516799850802136529e+00
3.459999999999999964e+00,7.214931858289043154e-01
3.470000000000000195e+00,3.025414962156987020e+00
3.479999999999999982e+00,6.729194876018741445e-01
3.490000000000000213e+00,1.882274889476212909e+00
3.500000000000000000e+00,1.242204832563521766e+00
3.510000000000000231e+00,1.394611710862832199e+00
3.520000000000000018e+00,1.421888582377808685e+00
3.530000000000000249e+00,1.421750806635251330e+00
3.540000000000000036e+00,1.423639706774258551e+00
3.550000000000000266e+00,1.434442298456278353e+00
3.560000000000000053e+00,1.402849438710628949e+00
3.570000000000000284e+00,1.279394194280143449e+00
3.580000000000000071e+00,1.171558645194679560e+00
3.589999999999999858e+00,1.187491903524086734e+00
3.600000000000000089e+00,1.326607751450644024e+00
3.609999999999999876e+00,1.282189225904334595e+00
3.620000000000000107e+00,1.279673524142030505e+00
3.629999999999999893e+00,1.261140876224143614e+00
3.640000000000000124e+00,1.226182643040097497e+00
3.649999999999999911e+00,1.068939705074853697e+00
3.660000000000000142e+00,7.171039774117737853e-01
3.669999999999999929e+00,3.531236227594696242e-01
3.680000000000000160e+00,2.994489114881070169e+00
3.689999999999999947e+00,3.138647011503164830e+00
3.700000000000000178e+00,2.286345828474472264e-01
3.709999999999999964e+00,6.043429023631775365e+00
3.720000000000000195e+00,4.647152954381715517e+01
3.729999999999999982e+00,1.714995763084430580e+00
3.740000000000000213e+00,3.078105075319671757e-02
3.750000000000000000e+00,1.748926215907968817e-01
3.760000000000000231e+00,1.129261572906402655e+01
3.770000000000000018e+00,4.424216069787327399e+00
3.780000000000000249e+00,6.081875739565757721e-02
3.790000000000000036e+00,6.274426597736987299e-01
3.800000000000000266e+00,3.304864623103613841e+00
3.810000000000000053e+00,1.882268839607811772e+00
3.820000000000000284e+00,1.870516360673310841e+00
3.830000000000000071e+00,7.461088680895060499e-01
3.839999999999999858e+00,5.528502962290167133e-01
3.850000000000000089e+00,1.623222344452514232e+00
3.859999999999999876e+00,1.053801809180899135e-01
3.870000000000000107e+00,1.926825062342027994e-01
3.879999999999999893e+00,1.168678859686892668e+00
3.890000000000000124e+00,1.590515573167559371e-01
3.899999999999999911e+00,3.661708427298092650e-01
3.910000000000000142e+00,3.736186449054452297e+00
3.919999999999999929e+00,2.908515581142498418e-01
3.930000000000000160e+00,5.104995096038509317e+00
3.939999999999999947e+00,1.288705558125941841e-01
3.950000000000000178e+00,4.122060993157229625e+00
3.959999999999999964e+00,4.383930681394533901e-01
3.970000000000000195e+00,4.228271773304468795e+00
3.979999999999999982e+00,5.452845766673931893e-02
3.990000000000000213e+00,2.862324056393828808e+00
