w,G
0.000000000000000000e+00,1.614167713733419873e+01
1.000000000000000021e-02,7.129232524430832996e+00
2.000000000000000042e-02,6.728150315468445442e+00
2.999999999999999889e-02,6.968920617765785863e+00
4.000000000000000083e-02,6.890527287506664322e+00
5.000000000000000278e-02,6.498359576834391582e+00
5.999999999999999778e-02,6.797453830634381688e+00
7.000000000000000666e-02,5.852994120945533396e+00
8.000000000000000167e-02,6.014774695882166178e+00
8.999999999999999667e-02,1.815646307566857942e+01
1.000000000000000056e-01,1.764713471048715476e+01
1.100000000000000006e-01,5.918085825256611088e+00
1.199999999999999956e-01,5.921656791897803807e+00
1.300000000000000044e-01,2.177661030971860256e-01
1.400000000000000133e-01,3.731979742447541604e+00
1.499999999999999944e-01,5.703623755169737741e+00
1.600000000000000033e-01,5.831430088084292862e-01
1.700000000000000122e-01,2.266374724256758455e+00
1.799999999999999933e-01,5.829277430585626085e+00
1.900000000000000022e-01,4.534081531722571334e+00
2.000000000000000111e-01,2.831695281976502887e+00
2.099999999999999922e-01,6.388834565180709468e+00
2.200000000000000011e-01,8.113118749660948481e+00
2.300000000000000100e-01,5.368502472246037271e+00
2.399999999999999911e-01,5.851442217858797257e+00
2.500000000000000000e-01,1.041717481562545622e+01
2.600000000000000089e-01,4.907920962439022539e+00
2.700000000000000178e-01,5.445598020716866827e+00
2.800000000000000266e-01,1.875648665193552844e+01
2.899999999999999800e-01,6.323035150604983556e+00
2.999999999999999889e-01,3.393826769609567418e+00
3.099999999999999978e-01,4.934302343806912461e+00
3.200000000000000067e-01,3.526432008308248989e+00
3.300000000000000155e-01,1.351581282518423244e+01
3.400000000000000244e-01,1.098634288420085880e+01
3.500000000000000333e-01,1.489584685669641715e+02
3.599999999999999867e-01,3.480223395672849662e+00
3.699999999999999956e-01,1.057473391140601038e+01
3.800000000000000044e-01,4.535654582783008593e+00
3.900000000000000133e-01,3.961648230352214028e+00
4.000000000000000222e-01,8.484101395032782378e+00
4.100000000000000311e-01,1.951813093534093602e+00
4.199999999999999845e-01,3.795201646634812409e+00
4.299999999999999933e-01,2.988678507334138956e+01
4.400000000000000022e-01,5.807027853191051747e+00
4.500000000000000111e-01,5.390854118457398592e+00
4.600000000000000200e-01,1.504390910826178285e+01
4.700000000000000289e-01,6.056232644231497098e+00
4.799999999999999822e-01,1.094658640428775414e+02
4.899999999999999911e-01,2.257592906691654733e+01
5.000000000000000000e-01,6.305328947668393802e+00
5.100000000000000089e-01,2.401735028635633373e+00
5.200000000000000178e-01,6.800443224168392753e+00
