w,G
0.000000000000000000e+00,8.699004016348716561e+00
1.000000000000000021e-02,6.893564821556766198e+00
2.000000000000000042e-02,6.500380525309693347e+00
2.999999999999999889e-02,7.082885673257472092e+00
4.000000000000000083e-02,7.263398610864054916e+00
5.000000000000000278e-02,6.593135141945851707e+00
5.999999999999999778e-02,6.915797217256868912e+00
7.000000000000000666e-02,7.010926160207074709e+00
8.000000000000000167e-02,6.662285291325350300e+00
8.999999999999999667e-02,6.802712122420532914e+00
1.000000000000000056e-01,4.166991360020593227e+00
1.100000000000000006e-01,6.859560400219637977e+00
1.199999999999999956e-01,2.467611655580242758e+00
1.300000000000000044e-01,6.833696648521842221e+00
1.400000000000000133e-01,4.118209957597988691e+00
1.499999999999999944e-01,6.540339113103718738e+00
1.600000000000000033e-01,1.686906285028485719e+00
1.700000000000000122e-01,2.789746625007997594e+01
1.799999999999999933e-01,6.649322060873783968e+00
1.900000000000000022e-01,6.261080659835675633e+00
2.000000000000000111e-01,6.979944038157228192e+00
2.099999999999999922e-01,3.344874533767632663e+00
2.200000000000000011e-01,6.171435498907223760e+00
2.300000000000000100e-01,2.646120048867064423e+00
2.399999999999999911e-01,2.847831325725949547e+00
2.500000000000000000e-01,4.045786949205073313e+00
2.600000000000000089e-01,5.229574973040925556e+00
2.700000000000000178e-01,6.486355987856224914e+00
2.800000000000000266e-01,3.256823924490025224e+00
2.899999999999999800e-01,1.298111248853385646e+01
2.999999999999999889e-01,9.750340385757564343e-01
3.099999999999999978e-01,5.485297603554272428e+00
3.200000000000000067e-01,3.072336240690257370e+01
3.300000000000000155e-01,1.656446316955607756e+01
3.400000000000000244e-01,6.873103294118115514e+01
3.500000000000000333e-01,1.185607696204169503e+00
3.599999999999999867e-01,3.397965928728928731e+01
3.699999999999999956e-01,3.519778740380210991e+01
3.800000000000000044e-01,5.109472078766055247e+00
3.900000000000000133e-01,5.436814892335394056e+00
4.000000000000000222e-01,2.768736694989879510e+00
4.100000000000000311e-01,6.065539162158084530e+00
4.199999999999999845e-01,4.528437140916439230e-01
4.299999999999999933e-01,1.953772221337450787e+01
4.400000000000000022e-01,5.912533627361712618e+00
4.500000000000000111e-01,2.773224528234757180e+00
4.600000000000000200e-01,6.445091324390924470e+00
4.700000000000000289e-01,5.494195850391196068e+00
4.799999999999999822e-01,3.328493193983255338e+01
4.899999999999999911e-01,5.649815078088646914e+00
5.000000000000000000e-01,6.582196319892162251e+00
5.100000000000000089e-01,6.973126877771324672e+00
5.200000000000000178e-01,9.990854700366243790e+00
5.300000000000000266e-01,3.601011371798064964e+00
5.400000000000000355e-01,6.039179310200286643e+00
5.500000000000000444e-01,6.627410180399341044e+00
5.600000000000000533e-01,6.609306034055861367e+00
5.700000000000000622e-01,1.076405753151474869e+02
5.799999999999999600e-01,6.696272200592161994e+00
5.899999999999999689e-01,7.053777997572061587e+00
5.999999999999999778e-01,5.184520484248931638e+00
6.099999999999999867e-01,6.651876021853837528e+00
6.199999999999999956e-01,7.007704062516085131e+00
6.300000000000000044e-01,6.839344158665261908e+00
6.400000000000000133e-01,6.385110413136940721e+00
6.500000000000000222e-01,6.456721687440122537e+00
6.600000000000000311e-01,6.514249308339397970e+00
6.700000000000000400e-01,6.326683046493247531e+00
6.800000000000000488e-01,5.816511329988541590e+00
6.900000000000000577e-01,4.696368842182474523e+00
7.000000000000000666e-01,3.951114507606220627e+00
7.099999999999999645e-01,4.986723325692225650e+00
7.199999999999999734e-01,5.233142005107750627e+00
7.299999999999999822e-01,2.532177320636373352e+00
7.399999999999999911e-01,6.050625650496124663e+00
7.500000000000000000e-01,2.134594903792786269e+00
7.600000000000000089e-01,6.232044416596789205e+00
7.700000000000000178e-01,8.130130678247227127e-01
7.800000000000000266e-01,5.835522464549472765e+00
