w,G
0.000000000000000000e+00,2.185109490225429596e+01
1.000000000000000021e-02,7.250403694114223363e+00
2.000000000000000042e-02,7.104459683894989830e+00
2.999999999999999889e-02,7.196477067559940544e+00
4.000000000000000083e-02,6.975088765423111070e+00
5.000000000000000278e-02,6.923532387118943809e+00
5.999999999999999778e-02,7.029820668961177965e+00
7.000000000000000666e-02,6.781324326749965437e+00
8.000000000000000167e-02,5.751115562156099870e+00
8.999999999999999667e-02,1.793868229177639506e+01
1.000000000000000056e-01,4.168679640050879875e+00
1.100000000000000006e-01,5.636352494096121823e+00
1.199999999999999956e-01,5.956544931153318956e+00
1.300000000000000044e-01,1.370823200187516022e+00
1.400000000000000133e-01,4.207725226483436387e+00
1.499999999999999944e-01,5.886868044949098433e+00
1.600000000000000033e-01,7.273076296766458615e-01
1.700000000000000122e-01,4.416001320907952277e+00
1.799999999999999933e-01,5.566163119942766357e+00
1.900000000000000022e-01,1.084861013610014746e+00
2.000000000000000111e-01,2.968071750540847376e+00
2.099999999999999922e-01,6.250944934352367532e+00
2.200000000000000011e-01,5.083493941611477496e+00
2.300000000000000100e-01,2.967884637714814033e+01
2.399999999999999911e-01,5.547439445243640854e+00
2.500000000000000000e-01,6.207741074170165518e+00
2.600000000000000089e-01,6.911371291621916768e+00
2.700000000000000178e-01,5.808143674911935506e+00
2.800000000000000266e-01,5.683222038005666832e+00
2.899999999999999800e-01,4.406322461946096780e+00
2.999999999999999889e-01,5.689543945850774165e+00
3.099999999999999978e-01,5.081703921250179334e+00
3.200000000000000067e-01,9.784687941720232374e+00
3.300000000000000155e-01,3.088399053441895692e+00
3.400000000000000244e-01,1.973597200446439714e+00
3.500000000000000333e-01,1.518061733944264580e+00
3.599999999999999867e-01,1.680595510377675961e+00
3.699999999999999956e-01,5.397835073126574912e+01
3.800000000000000044e-01,1.750317735052481005e+00
3.900000000000000133e-01,5.820332154799835678e+00
4.000000000000000222e-01,2.299391387208512771e+00
4.100000000000000311e-01,1.298798989928565106e+01
4.199999999999999845e-01,5.832563815527047169e+00
4.299999999999999933e-01,7.460797945988522084e-01
4.400000000000000022e-01,8.278512602364143547e+00
4.500000000000000111e-01,5.596343731674125799e+00
4.600000000000000200e-01,5.914992413862451670e+00
4.700000000000000289e-01,2.854052088724865044e+00
