w,G
0.000000000000000000e+00,1.271800400315634016e+00
1.000000000000000021e-02,7.748327581483318127e+00
2.000000000000000042e-02,7.910931560755992464e+00
2.999999999999999889e-02,7.827380407742316137e+00
4.000000000000000083e-02,7.367615187893966855e+00
5.000000000000000278e-02,7.236544722145085373e+00
5.999999999999999778e-02,7.538557042381787809e+00
7.000000000000000666e-02,6.882463505917031377e+00
8.000000000000000167e-02,2.962725670031876035e-01
8.999999999999999667e-02,6.495194526919372713e+00
1.000000000000000056e-01,2.310014709809619760e+00
1.100000000000000006e-01,4.458054370293478286e+00
1.199999999999999956e-01,5.627574910045449741e+00
1.300000000000000044e-01,2.749147558409144487e+00
1.400000000000000133e-01,2.802805317688066289e+00
1.499999999999999944e-01,3.133801826509366251e+01
1.600000000000000033e-01,6.318618334991078278e+00
1.700000000000000122e-01,6.544286471021664831e+00
1.799999999999999933e-01,3.345879827286391439e+00
1.900000000000000022e-01,3.847547178109474775e+00
2.000000000000000111e-01,1.184420199090092662e+00
2.099999999999999922e-01,5.394769420735942234e+00
2.200000000000000011e-01,3.671969162672382048e+00
2.300000000000000100e-01,5.616073499506260447e+00
2.399999999999999911e-01,4.431548048300617992e+00
2.500000000000000000e-01,6.192984675534081163e+00
2.600000000000000089e-01,6.669226067926280699e+00
2.700000000000000178e-01,2.398150877028173511e+01
2.800000000000000266e-01,6.172183124588570102e+00
2.899999999999999800e-01,6.544949975103341089e+00
2.999999999999999889e-01,7.409633250549950034e+00
3.099999999999999978e-01,4.578433909106213839e+00
3.200000000000000067e-01,4.959744588471262539e+00
3.300000000000000155e-01,8.963502295253935159e+00
3.400000000000000244e-01,6.461972809338883295e+00
3.500000000000000333e-01,5.017145527733668509e+00
3.599999999999999867e-01,8.289091125330889653e+00
3.699999999999999956e-01,6.457993450779071054e+00
3.800000000000000044e-01,5.229556304099325814e+00
3.900000000000000133e-01,6.357234249428962869e+00
4.000000000000000222e-01,1.465660216373785296e+00
4.100000000000000311e-01,1.822318381376211249e+01
4.199999999999999845e-01,6.645869258487240749e+00
4.299999999999999933e-01,7.122631910397888788e+00
4.400000000000000022e-01,4.226339605178315750e+00
4.500000000000000111e-01,1.291110962866368794e+01
4.600000000000000200e-01,5.513073304531013186e+00
4.700000000000000289e-01,6.722952582792097509e+00
4.799999999999999822e-01,7.903224964532915564e+00
4.899999999999999911e-01,6.800907003015283614e+00
5.000000000000000000e-01,7.162234643948362844e+00
5.100000000000000089e-01,6.581446893037413481e+00
5.200000000000000178e-01,5.673916681788943706e+00
5.300000000000000266e-01,6.265645446698997922e+00
5.400000000000000355e-01,7.041123946933263156e+00
5.500000000000000444e-01,6.858665903528598840e+00
5.600000000000000533e-01,6.833557348534371911e+00
5.700000000000000622e-01,7.064939191326278234e+00
5.799999999999999600e-01,7.163468398809352600e+00
5.899999999999999689e-01,7.373574023175896386e+00
5.999999999999999778e-01,7.237573170108662524e+00
6.099999999999999867e-01,7.063421154162862869e+00
6.199999999999999956e-01,7.113207866967549364e+00
6.300000000000000044e-01,7.182293684029850134e+00
6.400000000000000133e-01,6.495226452318399346e+00
6.500000000000000222e-01,6.848375081016266464e+00
6.600000000000000311e-01,6.783526996592325276e+00
6.700000000000000400e-01,6.933571080734654224e+00
6.800000000000000488e-01,6.324747908571261235e+00
6.900000000000000577e-01,5.725799461362969467e+00
7.000000000000000666e-01,5.117320026232012964e+01
7.099999999999999645e-01,6.485225616722052777e+00
7.199999999999999734e-01,5.176604736251586125e+00
7.299999999999999822e-01,6.028636331488447908e+00
7.399999999999999911e-01,6.040836444197177357e+00
7.500000000000000000e-01,4.216875050770735811e+01
7.600000000000000089e-01,4.820417743118991183e+00
7.700000000000000178e-01,6.013192845712825196e+00
7.800000000000000266e-01,4.135404619909075485e-01
7.900000000000000355e-01,4.292605141852956052e+01
8.000000000000000444e-01,5.129184902997995898e+00
8.100000000000000533e-01,5.113044015432032907e+00
8.200000000000000622e-01,3.705723752744640720e+00
8.300000000000000711e-01,6.482306363421648676e+00
8.399999999999999689e-01,4.606713312761006485e+00
8.499999999999999778e-01,1.722284508471059183e-01
8.599999999999999867e-01,5.615345098530332812e+00
8.699999999999999956e-01,5.970093416752331628e+00
8.800000000000000044e-01,1.170203521903121846e+01
8.900000000000000133e-01,6.312752828792609350e-01
9.000000000000000222e-01,6.325534931112438919e+00
9.100000000000000311e-01,1.717999288595250640e+00
9.200000000000000400e-01,2.032768301684245937e+00
9.300000000000000488e-01,5.987467866651813075e+00
9.400000000000000577e-01,6.037496332295910761e+00
9.500000000000000666e-01,6.378282561572914844e+00
9.599999999999999645e-01,6.154796060997391294e+00
9.699999999999999734e-01,6.836385534546101894e+01
9.799999999999999822e-01,5.947630823310107395e+00
9.899999999999999911e-01,6.408832608403794318e+00
1.000000000000000000e+00,6.403618859942527664e+00
1.010000000000000009e+00,6.083250806189139048e+00
1.020000000000000018e+00,6.426471362699936130e+00
1.030000000000000027e+00,6.310173080548217683e+00
1.040000000000000036e+00,6.424128158828410484e+00
1.050000000000000044e+00,6.639678414161265252e+00
1.060000000000000053e+00,6.601427138801061467e+00
1.070000000000000062e+00,6.483693277570926838e+00
1.080000000000000071e+00,6.460473058583634298e+00
1.090000000000000080e+00,6.591420273953612963e+00
1.100000000000000089e+00,6.361386274250820705e+00
1.110000000000000098e+00,6.528204740882032731e+00
1.120000000000000107e+00,6.634027350134480194e+00
1.130000000000000115e+00,6.402110617563927519e+00
1.140000000000000124e+00,6.095751512460540589e+00
1.150000000000000133e+00,6.280890913309910673e+00
1.159999999999999920e+00,5.656579806894621143e+00
1.169999999999999929e+00,3.173482031346978705e+00
1.179999999999999938e+00,5.168762650473688325e+00
1.189999999999999947e+00,4.720060119724371006e+00
1.199999999999999956e+00,5.142093912847774284e+00
1.209999999999999964e+00,1.115154504788268071e+02
1.219999999999999973e+00,5.178891610965003167e+00
1.229999999999999982e+00,1.817822220654881749e+00
1.239999999999999991e+00,3.609383001510617639e+00
1.250000000000000000e+00,5.386321529412089859e+00
1.260000000000000009e+00,2.320826412239130221e+00
1.270000000000000018e+00,5.193253105831451499e+00
1.280000000000000027e+00,6.238733505187421535e-02
1.290000000000000036e+00,4.967751474436376213e+00
1.300000000000000044e+00,5.472886754229588924e+00
1.310000000000000053e+00,4.923159146287716226e+00
1.320000000000000062e+00,5.466599850033605712e+00
1.330000000000000071e+00,5.535110331437877562e+00
1.340000000000000080e+00,5.607584327733003526e+00
1.350000000000000089e+00,5.671127532357131962e+00
1.360000000000000098e+00,5.683213341612479930e+00
1.370000000000000107e+00,5.688750880087192208e+00
1.380000000000000115e+00,5.679931466581514599e+00
1.390000000000000124e+00,5.668178711870185182e+00
1.400000000000000133e+00,5.708244101582551799e+00
1.409999999999999920e+00,5.735640593405118004e+00
1.419999999999999929e+00,5.743999263716284887e+00
1.429999999999999938e+00,5.733950934440509073e+00
1.439999999999999947e+00,5.717921695786344571e+00
1.449999999999999956e+00,5.711596858000909549e+00
1.459999999999999964e+00,5.761683891184650186e+00
1.469999999999999973e+00,5.735160274917261880e+00
1.479999999999999982e+00,5.627799022017909714e+00
1.489999999999999991e+00,5.679915953609272705e+00
1.500000000000000000e+00,5.723270263985982709e+00
1.510000000000000009e+00,5.667971145929520560e+00
1.520000000000000018e+00,5.685229612994478821e+00
1.530000000000000027e+00,5.732050307149280322e+00
1.540000000000000036e+00,5.727579667182184586e+00
1.550000000000000044e+00,5.657843451192938744e+00
1.560000000000000053e+00,5.586649169358766542e+00
1.570000000000000062e+00,5.482331690236129873e+00
1.580000000000000071e+00,5.607462451996568120e+00
1.590000000000000080e+00,5.619466637385102104e+00
1.600000000000000089e+00,5.644129849243522123e+00
1.610000000000000098e+00,5.682203208326787269e+00
1.620000000000000107e+00,5.555591073235126132e+00
1.630000000000000115e+00,5.498503376960524491e+00
1.640000000000000124e+00,5.439573168361251376e+00
1.650000000000000133e+00,5.092515414577708732e+00
1.660000000000000142e+00,5.515964420705547155e+00
1.669999999999999929e+00,5.324822301683229675e+00
1.679999999999999938e+00,5.426631611114359544e+00
1.689999999999999947e+00,5.275224224749748281e+00
1.699999999999999956e+00,2.845650996333107141e+00
1.709999999999999964e+00,8.323040113294641884e-01
1.719999999999999973e+00,1.239012577888194855e+01
1.729999999999999982e+00,3.689494071707712486e+00
1.739999999999999991e+00,5.964466654428071024e+01
1.750000000000000000e+00,2.637439134212309000e+01
1.760000000000000009e+00,2.277053706444637271e+01
1.770000000000000018e+00,4.146650914484665940e+00
1.780000000000000027e+00,2.106326961190775080e+02
1.790000000000000036e+00,4.320167686042831079e+00
1.800000000000000044e+00,2.510821852290035849e+00
1.810000000000000053e+00,1.195773967090104639e-01
1.820000000000000062e+00,4.527929979087925716e+00
1.830000000000000071e+00,7.992870744769844382e-01
1.840000000000000080e+00,1.806221026759260884e+00
