w,G
0.000000000000000000e+00,3.950672353491833633e+01
1.000000000000000021e-02,7.120777323211550325e+00
2.000000000000000042e-02,7.448098428512813562e+00
2.999999999999999889e-02,7.253604745104411222e+00
4.000000000000000083e-02,6.994935205735181682e+00
5.000000000000000278e-02,6.895066496001935441e+00
5.999999999999999778e-02,6.948266022183775092e+00
7.000000000000000666e-02,6.693308189529892260e+00
8.000000000000000167e-02,6.193512150364366420e+00
8.999999999999999667e-02,9.492188780588890484e-01
1.000000000000000056e-01,5.481914177712245539e+00
1.100000000000000006e-01,2.563007949898382876e+00
1.199999999999999956e-01,1.150573406160337875e+00
1.300000000000000044e-01,4.824821131983565436e+00
1.400000000000000133e-01,6.214264459082649239e+00
1.499999999999999944e-01,1.445465849589664398e+00
1.600000000000000033e-01,5.113906261832037004e+00
1.700000000000000122e-01,3.961748765334729860e+00
1.799999999999999933e-01,4.069063105562732652e+00
1.900000000000000022e-01,5.757345961598059780e+00
2.000000000000000111e-01,1.593918999967992356e+00
2.099999999999999922e-01,6.255060423558107985e+00
2.200000000000000011e-01,6.325392937183577757e+00
2.300000000000000100e-01,5.919874498681178210e+00
2.399999999999999911e-01,5.354102534229364885e+00
2.500000000000000000e-01,4.415883264741816028e+00
2.600000000000000089e-01,3.311199442444155316e+00
2.700000000000000178e-01,6.424620397900142166e+00
2.800000000000000266e-01,6.267004438423373180e+00
2.899999999999999800e-01,1.764583785350750844e+01
2.999999999999999889e-01,5.517738070625899383e+00
3.099999999999999978e-01,4.826946566305939434e+00
3.200000000000000067e-01,1.248176994993523294e+02
3.300000000000000155e-01,5.206624288958120417e+01
3.400000000000000244e-01,2.949200908635806684e+01
3.500000000000000333e-01,4.907366665024476049e+00
3.599999999999999867e-01,5.576881282898973069e+01
3.699999999999999956e-01,6.882194804060519644e+00
3.800000000000000044e-01,3.422083686283665660e+00
3.900000000000000133e-01,1.598432447455009564e+00
4.000000000000000222e-01,1.255161418805051721e+00
4.100000000000000311e-01,2.132243248036308358e+01
4.199999999999999845e-01,3.959205936864321096e+00
4.299999999999999933e-01,4.388066780185890359e+00
4.400000000000000022e-01,2.549206915869723922e+00
4.500000000000000111e-01,4.176224348264865327e+00
4.600000000000000200e-01,2.255345352825226080e+00
4.700000000000000289e-01,3.796390043355865274e+00
4.799999999999999822e-01,6.123360722248309074e+00
4.899999999999999911e-01,8.373676037889133283e+00
5.000000000000000000e-01,5.941613366675694152e+01
5.100000000000000089e-01,6.250941722066222894e+00
5.200000000000000178e-01,1.053855398681477595e+01
5.300000000000000266e-01,6.012934480914653435e+00
5.400000000000000355e-01,5.372450963433499815e+00
5.500000000000000444e-01,1.775281427417455760e+01
5.600000000000000533e-01,3.011316786710632520e+00
5.700000000000000622e-01,6.579560606894766295e+00
5.799999999999999600e-01,2.761324257076263500e+00
5.899999999999999689e-01,6.338162829725180636e+00
5.999999999999999778e-01,6.870881914077870078e+00
6.099999999999999867e-01,5.363739121807316046e+00
6.199999999999999956e-01,3.305832992672324444e+00
6.300000000000000044e-01,6.499199247430115456e+00
6.400000000000000133e-01,5.699964042064770808e+00
6.500000000000000222e-01,2.815665875731502066e+00
6.600000000000000311e-01,6.433427586345500160e+00
6.700000000000000400e-01,6.361404946332066324e+00
6.800000000000000488e-01,4.396728783351501413e+00
6.900000000000000577e-01,5.792564656351827601e+00
7.000000000000000666e-01,3.718069932428593205e+01
7.099999999999999645e-01,4.798135452941743040e+00
7.199999999999999734e-01,5.828196491068927010e+00
7.299999999999999822e-01,9.872197725053570849e+00
7.399999999999999911e-01,4.724431671579196745e+00
7.500000000000000000e-01,5.677408555981216409e+00
7.600000000000000089e-01,2.271965682914750317e+00
7.700000000000000178e-01,1.437331497562346883e+01
