w,G
0.000000000000000000e+00,3.063015138682068539e+01
1.000000000000000021e-02,6.842374512581200996e+00
2.000000000000000042e-02,7.007881047408653252e+00
2.999999999999999889e-02,6.774172710556986665e+00
4.000000000000000083e-02,6.686208912789630254e+00
5.000000000000000278e-02,6.497628069655918104e+00
5.999999999999999778e-02,6.098701477207807642e+00
7.000000000000000666e-02,6.291409392639058851e+00
8.000000000000000167e-02,5.664504940473138461e+00
8.999999999999999667e-02,2.050894497652941517e+00
1.000000000000000056e-01,1.119788373372884926e+01
1.100000000000000006e-01,6.126454557734367867e+00
1.199999999999999956e-01,5.524576812455827657e+00
1.300000000000000044e-01,8.803073439500392894e-01
1.400000000000000133e-01,6.054409463983324358e+00
1.499999999999999944e-01,6.636554517183523849e+00
1.600000000000000033e-01,3.157383636561998053e+00
1.700000000000000122e-01,1.684166440884792060e+00
1.799999999999999933e-01,6.292759660479602779e+00
1.900000000000000022e-01,2.359978372671118763e+00
2.000000000000000111e-01,3.280186140577816545e+00
2.099999999999999922e-01,6.343720785191699463e+00
2.200000000000000011e-01,2.662580109580081622e-01
2.300000000000000100e-01,4.780389993930816317e+00
2.399999999999999911e-01,6.377576703113382983e+00
2.500000000000000000e-01,4.840405919891755282e+00
2.600000000000000089e-01,6.279220908490148467e+00
2.700000000000000178e-01,3.056725498009271291e+00
2.800000000000000266e-01,6.123718208615472669e+00
2.899999999999999800e-01,1.851923045353125685e+00
2.999999999999999889e-01,5.878376689597271110e+00
3.099999999999999978e-01,4.800101007570242828e+00
3.200000000000000067e-01,6.824085094325865519e+00
3.300000000000000155e-01,9.217326314912272167e+00
3.400000000000000244e-01,3.801441450690650470e+01
3.500000000000000333e-01,5.009448448534990384e+00
3.599999999999999867e-01,1.724895494488465886e+01
3.699999999999999956e-01,2.861708372946448620e+01
3.800000000000000044e-01,4.118699913937075685e+00
3.900000000000000133e-01,7.764901169705385797e+00
4.000000000000000222e-01,3.330606506343509920e+01
4.100000000000000311e-01,1.361168224657336889e+00
4.199999999999999845e-01,2.211483800994418658e+01
4.299999999999999933e-01,5.552428188758317340e+00
4.400000000000000022e-01,5.704452401702106101e+00
4.500000000000000111e-01,5.465408741205320275e+00
4.600000000000000200e-01,5.296546761083203991e-01
4.700000000000000289e-01,1.523341388686644393e+01
4.799999999999999822e-01,6.542241771970774167e+00
4.899999999999999911e-01,6.768003133718003106e+00
5.000000000000000000e-01,1.238526566595466960e+01
5.100000000000000089e-01,6.334220813605663025e+00
5.200000000000000178e-01,6.821449914343268972e+00
5.300000000000000266e-01,6.065901139370997441e+01
5.400000000000000355e-01,6.406673163754204481e+00
5.500000000000000444e-01,6.814637091227787380e+00
5.600000000000000533e-01,2.961503951539746637e+01
5.700000000000000622e-01,6.221247681278054387e+00
5.799999999999999600e-01,6.810942932555648532e+00
5.899999999999999689e-01,6.347884249558797265e+00
5.999999999999999778e-01,7.603998457264257382e+00
6.099999999999999867e-01,6.457876676562952056e+00
6.199999999999999956e-01,6.760179117046511976e+00
6.300000000000000044e-01,9.386642271782404734e+00
6.400000000000000133e-01,4.656465065049227192e+00
6.500000000000000222e-01,5.958259829434607191e+00
6.600000000000000311e-01,2.481637739817855515e+00
6.700000000000000400e-01,2.638019001052517520e+00
6.800000000000000488e-01,5.336520896915916801e+00
6.900000000000000577e-01,1.096975899697202772e+00
7.000000000000000666e-01,2.770218431553763594e+01
7.099999999999999645e-01,5.143545424543581213e+00
7.199999999999999734e-01,1.190634866884572034e+02
7.299999999999999822e-01,1.244634596457135478e+00
7.399999999999999911e-01,3.674308475044830047e+00
7.500000000000000000e-01,7.901753888932610437e+01
7.600000000000000089e-01,4.510308316338289103e+00
7.700000000000000178e-01,4.836715097947719144e+00
7.800000000000000266e-01,3.658141920867818442e+01
7.900000000000000355e-01,5.626902412892111016e+00
8.000000000000000444e-01,6.095103642983893621e+00
8.100000000000000533e-01,4.817908497662873879e-01
8.200000000000000622e-01,5.433887946518566991e+00
8.300000000000000711e-01,5.691700229963297275e+00
8.399999999999999689e-01,1.594481988734077760e+01
8.499999999999999778e-01,3.465354806574392654e+00
8.599999999999999867e-01,5.996166077491817958e+00
8.699999999999999956e-01,3.235682485630191785e+00
8.800000000000000044e-01,6.631178368582146820e-02
8.900000000000000133e-01,5.762496695247334877e+00
9.000000000000000222e-01,2.744409453204016636e+00
9.100000000000000311e-01,5.994947712595886991e+00
9.200000000000000400e-01,6.742187575478162387e+01
9.300000000000000488e-01,5.847317820758590301e+00
9.400000000000000577e-01,6.080074925085765081e+00
9.500000000000000666e-01,9.556352026618229800e+00
9.599999999999999645e-01,4.921894118447582400e+00
9.699999999999999734e-01,6.155734977235026939e+00
9.799999999999999822e-01,1.054860766746777756e+01
9.899999999999999911e-01,6.047729155881524932e+00
1.000000000000000000e+00,6.174958123297148660e+00
1.010000000000000009e+00,3.969275423330721697e+00
1.020000000000000018e+00,6.089911874476865883e+00
1.030000000000000027e+00,5.909260400223444343e+00
1.040000000000000036e+00,2.345666026042404706e+00
1.050000000000000044e+00,5.748459319516879162e+00
1.060000000000000053e+00,5.703348787417956700e+00
1.070000000000000062e+00,1.856656692933210095e+01
1.080000000000000071e+00,6.027545485440860773e+00
1.090000000000000080e+00,6.141577398064641535e+00
1.100000000000000089e+00,3.710107893207563023e+01
1.110000000000000098e+00,5.155973434529352417e+00
1.120000000000000107e+00,5.549318445305785552e+00
1.130000000000000115e+00,2.634085539832508971e+01
1.140000000000000124e+00,5.483570337521064708e+00
1.150000000000000133e+00,4.593686728102881034e+00
1.159999999999999920e+00,4.248446427263951719e+00
1.169999999999999929e+00,2.357234874426037408e+00
1.179999999999999938e+00,7.218396662429711341e+01
1.189999999999999947e+00,5.289398039130091433e+00
1.199999999999999956e+00,4.978450786758470414e-02
1.209999999999999964e+00,4.869596341629200076e+00
1.219999999999999973e+00,4.260962277285828215e+00
1.229999999999999982e+00,5.192150754783723343e+00
1.239999999999999991e+00,6.326713773680032737e-01
1.250000000000000000e+00,2.232542755218176467e+00
1.260000000000000009e+00,5.449695813069975969e+00
1.270000000000000018e+00,2.912247208776968410e+00
1.280000000000000027e+00,3.713038509420103495e+00
1.290000000000000036e+00,1.001748831552625063e+00
1.300000000000000044e+00,4.323961547175930065e+00
1.310000000000000053e+00,1.877305293315474444e+01
1.320000000000000062e+00,3.474026962459203727e+00
1.330000000000000071e+00,4.744220353261425771e+00
1.340000000000000080e+00,3.496879178561616008e+00
1.350000000000000089e+00,2.586522111345948360e+01
1.360000000000000098e+00,4.177261956813017818e+00
1.370000000000000107e+00,5.083026027656865509e+00
1.380000000000000115e+00,5.242571760754078269e+00
1.390000000000000124e+00,2.064672724504194434e+01
1.400000000000000133e+00,4.158611922474987566e+00
1.409999999999999920e+00,4.908601589411096811e+00
1.419999999999999929e+00,7.123492893606644394e+00
1.429999999999999938e+00,1.466406562784277279e+00
1.439999999999999947e+00,5.205426515553837064e+00
1.449999999999999956e+00,5.272726964082596446e+00
1.459999999999999964e+00,2.962868239367994505e+01
1.469999999999999973e+00,4.543686659575251419e+00
1.479999999999999982e+00,5.232894148872254014e+00
1.489999999999999991e+00,3.141575058892784877e+00
1.500000000000000000e+00,3.493110747966621688e+00
1.510000000000000009e+00,5.334943687160193626e+00
1.520000000000000018e+00,4.843454372976029987e+00
1.530000000000000027e+00,4.843033363859433393e+00
1.540000000000000036e+00,5.393825587663668486e+00
1.550000000000000044e+00,1.263622503073432712e-01
1.560000000000000053e+00,5.377539508247783928e+00
1.570000000000000062e+00,5.219420451109402670e+00
1.580000000000000071e+00,5.229053777415307636e+00
1.590000000000000080e+00,5.540629921917799017e+00
1.600000000000000089e+00,5.464364018840385029e+00
1.610000000000000098e+00,5.342222547519581255e+00
1.620000000000000107e+00,5.413944453771833309e+00
1.630000000000000115e+00,5.375247731052368749e+00
1.640000000000000124e+00,5.528424374169998323e+00
1.650000000000000133e+00,5.338152475054654289e+00
1.660000000000000142e+00,5.089965544664056374e+00
1.669999999999999929e+00,4.934809113712873341e+00
1.679999999999999938e+00,5.064826647860568798e+00
1.689999999999999947e+00,4.951583646748931145e+00
1.699999999999999956e+00,4.792063720328289200e+00
1.709999999999999964e+00,4.801317457053599469e+00
1.719999999999999973e+00,1.932168249137517613e+00
1.729999999999999982e+00,2.525317700203985716e+00
1.739999999999999991e+00,3.959272070150623435e+00
1.750000000000000000e+00,3.710315648816085776e+00
1.760000000000000009e+00,5.924870553337746770e+01
1.770000000000000018e+00,3.757344809540714259e+00
1.780000000000000027e+00,2.330146986452806157e+00
1.790000000000000036e+00,9.788620249017922603e+00
1.800000000000000044e+00,3.201528385011029432e+00
1.810000000000000053e+00,3.752854538063217227e+00
1.820000000000000062e+00,3.269798544820882169e-01
1.830000000000000071e+00,2.493766530271691373e+00
1.840000000000000080e+00,4.917683743054528378e+00
1.850000000000000089e+00,1.569822821816913283e+01
1.860000000000000098e+00,4.084849178753565013e+00
1.870000000000000107e+00,3.715854485910381477e+00
1.880000000000000115e+00,4.498426898251462802e+00
1.890000000000000124e+00,4.172825782233887892e+00
1.900000000000000133e+00,1.241175805871911564e+01
1.910000000000000142e+00,9.205046564382557861e+00
1.919999999999999929e+00,3.488363469783376747e+00
1.929999999999999938e+00,3.992141493288043463e+00
1.939999999999999947e+00,2.982583332697082312e+00
1.949999999999999956e+00,1.684922565576128761e+01
1.959999999999999964e+00,3.609368278057883295e+00
1.969999999999999973e+00,4.062639664635801395e+00
1.979999999999999982e+00,4.663967317833924042e+00
1.989999999999999991e+00,2.489985209063388538e+01
2.000000000000000000e+00,3.507491648293056929e+00
2.010000000000000231e+00,4.368593298337029474e+00
2.020000000000000018e+00,3.957133350327698640e+00
2.030000000000000249e+00,5.455102433701892295e+00
2.040000000000000036e+00,3.999021257093611226e+00
2.049999999999999822e+00,4.381485890065691891e+00
2.060000000000000053e+00,3.855901376564220051e+00
2.069999999999999840e+00,5.459868207746172430e+00
2.080000000000000071e+00,4.081002626064123007e+00
2.089999999999999858e+00,4.212113123904805967e+00
2.100000000000000089e+00,4.978265791351308422e-01
2.109999999999999876e+00,3.586583927743723255e+00
2.120000000000000107e+00,4.577632095090431896e+00
2.129999999999999893e+00,4.126262609232529854e+00
2.140000000000000124e+00,4.330741868444279774e+00
2.149999999999999911e+00,4.544123252150995107e+00
2.160000000000000142e+00,1.828053440853679934e+00
2.169999999999999929e+00,4.478770896189213424e+00
2.180000000000000160e+00,4.467096129136724159e+00
2.189999999999999947e+00,4.306210363944027009e+00
2.200000000000000178e+00,4.650520959271986499e+00
2.209999999999999964e+00,4.585510584580442028e+00
2.220000000000000195e+00,4.190902547801766076e+00
2.229999999999999982e+00,4.048353278396159993e+00
2.240000000000000213e+00,4.164325172457317592e+00
2.250000000000000000e+00,4.194787449786161915e+00
2.260000000000000231e+00,4.354117061224005880e+00
2.270000000000000018e+00,4.063561317493226355e+00
2.280000000000000249e+00,3.424098756110011799e+00
2.290000000000000036e+00,4.116290914181291782e+00
2.300000000000000266e+00,3.084138490426588941e+00
2.310000000000000053e+00,1.836659430095653800e+00
2.319999999999999840e+00,2.187092806813956791e+00
2.330000000000000071e+00,2.150916570067841871e+00
2.339999999999999858e+00,3.899447439022696305e-01
2.350000000000000089e+00,2.780356458812905629e+01
2.359999999999999876e+00,3.146172079678583700e+00
2.370000000000000107e+00,3.519675565944645257e+00
2.379999999999999893e+00,1.287583020303633141e+00
2.390000000000000124e+00,2.326360661970190868e+00
2.399999999999999911e+00,3.497148983536731315e+00
2.410000000000000142e+00,1.032958537650697828e+01
2.419999999999999929e+00,2.938594808265795777e+00
2.430000000000000160e+00,1.517815042494728983e-01
2.439999999999999947e+00,2.932149129441125268e+00
2.450000000000000178e+00,3.430019562455099980e+00
2.459999999999999964e+00,1.520629887353683429e+00
2.470000000000000195e+00,1.080626170496449667e+01
2.479999999999999982e+00,1.834600196958718232e+00
2.490000000000000213e+00,3.264228502204576721e+00
2.500000000000000000e+00,3.438358816783380956e+00
2.510000000000000231e+00,1.656486163338235507e+00
2.520000000000000018e+00,5.630696747707132133e+00
2.530000000000000249e+00,3.417215964840889519e+00
2.540000000000000036e+00,3.493824464399327479e+00
2.550000000000000266e+00,3.589577783765948382e+00
2.560000000000000053e+00,2.593196055597137573e+01
2.569999999999999840e+00,1.865420334550725645e+00
2.580000000000000071e+00,3.484749715464321440e+00
2.589999999999999858e+00,3.348493313492525658e+00
2.600000000000000089e+00,2.113793113725891004e+01
2.609999999999999876e+00,2.143551718265481298e+00
2.620000000000000107e+00,3.198464589637327382e+00
2.629999999999999893e+00,3.288445978251946844e+00
2.640000000000000124e+00,2.686266030049920772e+01
2.649999999999999911e+00,3.274595956738020508e+00
2.660000000000000142e+00,3.273194429351720558e+00
2.669999999999999929e+00,3.842785863261734214e+00
2.680000000000000160e+00,3.302640412424805216e+00
2.689999999999999947e+00,3.581500342710048468e+00
2.700000000000000178e+00,3.949697965647326114e+00
2.709999999999999964e+00,3.359570111073024279e+00
2.720000000000000195e+00,3.412642425937289392e+00
2.729999999999999982e+00,3.129353267930358395e+00
2.740000000000000213e+00,3.309383284677034354e+00
2.750000000000000000e+00,3.585697823888887470e+00
2.760000000000000231e+00,3.472104068871773475e+00
2.770000000000000018e+00,3.290468535574211373e+00
2.780000000000000249e+00,3.032772593947034245e+00
2.790000000000000036e+00,3.433263979801711496e+00
2.800000000000000266e+00,3.118399837612398251e+00
2.810000000000000053e+00,3.106580779688475680e+00
2.819999999999999840e+00,2.275947333191279842e+00
2.830000000000000071e+00,6.696615595853339098e-01
2.839999999999999858e+00,6.073708388578294759e+00
2.850000000000000089e+00,2.344522098589763459e+00
2.859999999999999876e+00,1.998671469428364045e+00
2.870000000000000107e+00,1.812596720051878663e+00
2.879999999999999893e+00,1.351018945300062502e+00
2.890000000000000124e+00,6.448505315072517874e+01
2.899999999999999911e+00,2.053649214448397320e+00
2.910000000000000142e+00,1.606451002462139011e+00
2.919999999999999929e+00,1.660361509838567562e+00
2.930000000000000160e+00,3.926584090920220982e-01
2.939999999999999947e+00,2.106685202393070444e+00
2.950000000000000178e+00,2.411629620615390657e+00
2.959999999999999964e+00,8.346675637555028837e-01
2.970000000000000195e+00,1.647399989368085738e-01
2.979999999999999982e+00,2.506502771232331117e+00
2.990000000000000213e+00,2.177200617398410287e+01
3.000000000000000000e+00,2.497549153369523989e+00
3.010000000000000231e+00,2.507103210451834485e+00
3.020000000000000018e+00,4.524751318660058530e-02
3.030000000000000249e+00,7.018075286092568810e-01
3.040000000000000036e+00,2.221911461680498245e+00
3.050000000000000266e+00,2.518104690765926801e+00
3.060000000000000053e+00,5.891589769420774836e+00
3.070000000000000284e+00,1.052596181589786406e+00
3.080000000000000071e+00,2.459271506711139033e+00
3.089999999999999858e+00,2.613733333119455882e+00
3.100000000000000089e+00,9.252085325633933621e+01
3.109999999999999876e+00,2.541513127708827202e+00
3.120000000000000107e+00,2.607411724696554689e+00
3.129999999999999893e+00,7.744966694954533715e-01
3.140000000000000124e+00,2.440585512823714165e+00
3.149999999999999911e+00,2.668180965255723791e+00
3.160000000000000142e+00,3.080034118091243833e+00
3.169999999999999929e+00,2.148523955834987564e+00
3.180000000000000160e+00,2.559585993008246074e+00
3.189999999999999947e+00,1.897590274038741809e+00
3.200000000000000178e+00,2.509700168006368859e+00
3.209999999999999964e+00,2.567692317251661915e+00
3.220000000000000195e+00,2.493457314693680260e+00
3.229999999999999982e+00,2.508371796669663034e+00
3.240000000000000213e+00,2.350289655146795109e+00
3.250000000000000000e+00,2.422696514142614443e+00
3.260000000000000231e+00,2.493912067958454770e+00
3.270000000000000018e+00,2.190405449821738237e+00
3.280000000000000249e+00,1.936588842700799562e+00
3.290000000000000036e+00,1.346264921982770479e+00
3.300000000000000266e+00,2.006573378851684630e+00
3.310000000000000053e+00,2.208951978331057941e-01
3.320000000000000284e+00,1.237838857143083615e+00
3.330000000000000071e+00,1.164798844988184090e+00
3.339999999999999858e+00,4.120446880131056755e-02
3.350000000000000089e+00,2.954071586111180370e+00
3.359999999999999876e+00,2.199319923590170589e-02
3.370000000000000107e+00,1.373232860947565692e+00
3.379999999999999893e+00,1.154837880150388507e+01
3.390000000000000124e+00,1.083197384974829092e+01
3.399999999999999911e+00,1.298245764561477555e+00
3.410000000000000142e+00,1.350032937440010405e+00
3.419999999999999929e+00,9.711579000190559086e+00
3.430000000000000160e+00,4.238680792174057688e-01
3.439999999999999947e+00,8.827162293933989989e-01
3.450000000000000178e+00,1.861056048546808395e+00
3.459999999999999964e+00,1.135530354193799774e+01
3.470000000000000195e+00,3.989237684236088821e-01
3.479999999999999982e+00,1.069109080312840465e+00
3.490000000000000213e+00,8.860612551683503924e+00
3.500000000000000000e+00,2.026492471568346887e-01
3.510000000000000231e+00,1.786938444738819687e+00
3.520000000000000018e+00,4.012697139069924646e+00
3.530000000000000249e+00,3.997017722008137097e-01
3.540000000000000036e+00,1.029376874781806839e+00
3.550000000000000266e+00,1.221035807619651514e+01
3.560000000000000053e+00,1.146468698768835059e+00
3.570000000000000284e+00,2.088717553789753723e+01
3.580000000000000071e+00,1.187281193010887970e+00
3.589999999999999858e+00,2.044499470219552606e+01
3.600000000000000089e+00,1.217432196168378278e+00
3.609999999999999876e+00,1.266588607462002303e+00
3.620000000000000107e+00,5.641612634839697904e+01
3.629999999999999893e+00,1.060676289151233354e+00
3.640000000000000124e+00,1.248801410300132142e+00
3.649999999999999911e+00,9.647957478389220798e-01
3.660000000000000142e+00,5.534543795624785600e-01
3.669999999999999929e+00,4.085957090719032792e+00
3.680000000000000160e+00,5.952179489119633349e-01
3.689999999999999947e+00,1.261800256445913782e+01
3.700000000000000178e+00,2.556708236474477403e+01
3.709999999999999964e+00,2.052284792369758026e+00
3.720000000000000195e+00,7.050204660872022799e+00
3.729999999999999982e+00,6.642198723040728670e-01
3.740000000000000213e+00,9.832880314018492385e+00
3.750000000000000000e+00,1.949770725034553820e+01
3.760000000000000231e+00,5.932933737898258286e-01
3.770000000000000018e+00,9.589509639444969480e+00
3.780000000000000249e+00,2.138904531632988826e-01
3.790000000000000036e+00,3.487835797707305119e+00
3.800000000000000266e+00,5.495786108276830895e+00
3.810000000000000053e+00,4.217638607456684063e-01
3.820000000000000284e+00,5.505790068610357801e-01
3.830000000000000071e+00,2.484628171196744617e+01
3.839999999999999858e+00,1.331842633608955051e+00
3.850000000000000089e+00,2.560306389078705536e+01
3.859999999999999876e+00,1.913561148326158035e-03
3.870000000000000107e+00,1.461603476027647508e+00
3.879999999999999893e+00,4.782081848517147904e-01
3.890000000000000124e+00,5.229531945328421694e-01
3.899999999999999911e+00,8.572015388759947285e+00
3.910000000000000142e+00,1.512415320361407689e+00
3.919999999999999929e+00,5.628388202017797681e+01
3.930000000000000160e+00,3.025186092270771843e-01
3.939999999999999947e+00,8.411665245368951105e+01
3.950000000000000178e+00,5.209566835836579202e+00
3.959999999999999964e+00,6.655567141316068636e+00
3.970000000000000195e+00,2.260971013676127406e-01
3.979999999999999982e+00,1.774691705404965675e-03
3.990000000000000213e+00,1.755284350465136534e+00
