w,G
0.000000000000000000e+00,7.446111638180435932e+01
1.000000000000000021e-02,7.021872761862987922e+00
2.000000000000000042e-02,7.148452802767395475e+00
2.999999999999999889e-02,6.951423709297829490e+00
4.000000000000000083e-02,6.901453729155281991e+00
5.000000000000000278e-02,6.900003061979771424e+00
5.999999999999999778e-02,6.734611152054888805e+00
7.000000000000000666e-02,6.170881419188164685e+00
8.000000000000000167e-02,6.654054726936704967e+00
8.999999999999999667e-02,5.759268553580650263e+00
1.000000000000000056e-01,5.444993565934805879e+00
1.100000000000000006e-01,2.798092359277609020e+00
1.199999999999999956e-01,1.134022678307174736e+01
1.300000000000000044e-01,4.807781528386692038e+00
1.400000000000000133e-01,6.057516097847724268e+00
1.499999999999999944e-01,1.654221575208216555e+00
1.600000000000000033e-01,2.640068534865979366e+00
1.700000000000000122e-01,5.856473157279679320e+00
1.799999999999999933e-01,6.289109155566590559e+00
1.900000000000000022e-01,8.299506891036692480e+00
2.000000000000000111e-01,5.687421660611361673e+00
2.099999999999999922e-01,5.489098578107407533e+00
2.200000000000000011e-01,1.821315781834812686e+00
2.300000000000000100e-01,4.652765711898922518e+00
2.399999999999999911e-01,5.555040415741293813e+00
2.500000000000000000e-01,2.258867502745219635e+00
2.600000000000000089e-01,4.881474718325220508e+00
2.700000000000000178e-01,4.705188567061473925e+00
2.800000000000000266e-01,7.950112772879000644e+00
2.899999999999999800e-01,6.183360350690110252e+00
2.999999999999999889e-01,2.875321527722537240e+00
3.099999999999999978e-01,9.669805056590197179e-02
3.200000000000000067e-01,2.684593745467233283e+00
3.300000000000000155e-01,1.773616504818885664e+00
3.400000000000000244e-01,8.209187493416525427e+00
3.500000000000000333e-01,2.136981055656381301e+01
3.599999999999999867e-01,2.793150618467894475e+00
3.699999999999999956e-01,5.209523314828634177e+00
3.800000000000000044e-01,7.539336574403843372e+01
3.900000000000000133e-01,4.342003274017883108e+00
4.000000000000000222e-01,1.451194053006895501e+01
4.100000000000000311e-01,1.427788441753843784e+00
4.199999999999999845e-01,1.951484586138414246e+00
4.299999999999999933e-01,3.676464368355326862e+00
4.400000000000000022e-01,2.514931154754313170e+01
4.500000000000000111e-01,2.814492523024200210e+01
4.600000000000000200e-01,7.535714854342937308e+00
4.700000000000000289e-01,5.274224431440064365e+00
4.799999999999999822e-01,9.793302932129916982e+00
4.899999999999999911e-01,5.387470531399197071e+00
5.000000000000000000e-01,2.902388539104686416e+01
5.100000000000000089e-01,8.856780538368628442e+00
5.200000000000000178e-01,6.835821426747655138e+00
5.300000000000000266e-01,2.789221927916576416e-01
5.400000000000000355e-01,6.071023945339391048e+00
5.500000000000000444e-01,1.058515079414069193e+00
5.600000000000000533e-01,8.424453796482307411e+00
5.700000000000000622e-01,6.321922840113997744e+00
5.799999999999999600e-01,6.833794591317031930e+00
5.899999999999999689e-01,1.710646854899793734e+00
5.999999999999999778e-01,6.406811807840722572e+00
6.099999999999999867e-01,6.801769799189504973e+00
6.199999999999999956e-01,1.028954258029618245e+02
6.300000000000000044e-01,6.828644570266910740e+00
6.400000000000000133e-01,6.141624557062801415e+00
6.500000000000000222e-01,6.463505037779482265e+00
6.600000000000000311e-01,6.257246718035553101e+00
6.700000000000000400e-01,5.298502823167252629e+00
6.800000000000000488e-01,6.391253922429040557e+00
6.900000000000000577e-01,7.399458889340652767e+00
7.000000000000000666e-01,5.279527317693989197e+00
7.099999999999999645e-01,1.388489680982442076e+00
7.199999999999999734e-01,1.024172152943028991e+00
7.299999999999999822e-01,2.657856230155092092e+00
7.399999999999999911e-01,5.654775195401326116e+00
7.500000000000000000e-01,6.906198862264059102e+00
7.600000000000000089e-01,1.388569291416251339e+01
7.700000000000000178e-01,5.522725953322144221e+00
7.800000000000000266e-01,1.812619790784945950e+00
7.900000000000000355e-01,3.226748607230680932e+01
8.000000000000000444e-01,5.814952887293662886e-01
8.100000000000000533e-01,1.425680838334510980e+00
8.200000000000000622e-01,4.450585932657546095e+00
8.300000000000000711e-01,3.000251747037348427e+00
8.399999999999999689e-01,6.166199183869316869e+00
8.499999999999999778e-01,6.714532373810983001e-01
8.599999999999999867e-01,2.827390089329553824e+00
8.699999999999999956e-01,5.804406344570845810e+00
8.800000000000000044e-01,5.988018293977232176e+00
8.900000000000000133e-01,2.213325368079267719e+00
9.000000000000000222e-01,6.292100058174872501e+00
9.100000000000000311e-01,1.681359144635680591e+00
9.200000000000000400e-01,6.063674793662401363e+00
9.300000000000000488e-01,6.590298472773615579e+00
9.400000000000000577e-01,1.061441916097900284e+00
9.500000000000000666e-01,6.082733501566126577e+00
9.599999999999999645e-01,6.361480662957667676e+00
9.699999999999999734e-01,1.258632837494572243e+01
9.799999999999999822e-01,6.374229756658322366e+00
9.899999999999999911e-01,3.679438951381418121e+01
1.000000000000000000e+00,5.818848909095619248e+00
1.010000000000000009e+00,5.947596956605234020e+00
1.020000000000000018e+00,4.162831572378091316e+00
1.030000000000000027e+00,6.034926711898270568e+00
1.040000000000000036e+00,3.474393486902415162e+01
1.050000000000000044e+00,5.903968040336900813e+00
1.060000000000000053e+00,5.871384758948120286e+00
1.070000000000000062e+00,5.605942946715908093e+00
1.080000000000000071e+00,5.995515153988888457e+00
1.090000000000000080e+00,5.116765726537759740e+00
1.100000000000000089e+00,6.041446001515033082e+00
1.110000000000000098e+00,4.298640528252020587e+00
1.120000000000000107e+00,6.009496166828258268e+00
1.130000000000000115e+00,5.728767039111693826e+00
1.140000000000000124e+00,5.632818246278729291e+00
1.150000000000000133e+00,5.916128748470228516e+00
1.159999999999999920e+00,5.570440114513154128e+00
1.169999999999999929e+00,4.766106097089924276e+00
1.179999999999999938e+00,9.744054292071812062e-01
1.189999999999999947e+00,4.822072445980753130e+00
1.199999999999999956e+00,5.345886085087322215e+00
1.209999999999999964e+00,3.303282897959418207e+00
1.219999999999999973e+00,2.146132644116751198e+00
1.229999999999999982e+00,5.157016527331911959e+00
1.239999999999999991e+00,3.385735022063351529e+00
1.250000000000000000e+00,8.018974394609527323e+00
1.260000000000000009e+00,5.310151452975978792e+00
1.270000000000000018e+00,5.464066456423132934e+00
1.280000000000000027e+00,1.066743759115706069e+01
1.290000000000000036e+00,4.817272036184561124e+00
1.300000000000000044e+00,4.903793821329935021e+00
1.310000000000000053e+00,3.331480241387170338e+01
1.320000000000000062e+00,5.113087956278248747e+00
1.330000000000000071e+00,4.877459574979180701e+00
1.340000000000000080e+00,9.176926516656853039e+01
1.350000000000000089e+00,5.166896674496805453e+00
1.360000000000000098e+00,5.363601139182727628e+00
1.370000000000000107e+00,1.062615523622022238e+02
1.380000000000000115e+00,5.448344905807137373e+00
1.390000000000000124e+00,4.905684305859039362e+00
1.400000000000000133e+00,1.395004448540296949e+01
1.409999999999999920e+00,5.209210855871254431e+00
1.419999999999999929e+00,5.336756099000866449e+00
1.429999999999999938e+00,1.350588370167578489e+01
