w,G
0.000000000000000000e+00,5.112669815818614438e+01
1.000000000000000021e-02,7.211294142890575465e+00
2.000000000000000042e-02,7.028046274855451969e+00
2.999999999999999889e-02,6.943376639142845974e+00
4.000000000000000083e-02,7.175606885964789683e+00
5.000000000000000278e-02,6.932007908766124160e+00
5.999999999999999778e-02,6.741871163809801004e+00
7.000000000000000666e-02,6.323906710201952386e+00
8.000000000000000167e-02,2.897143293388945828e+00
8.999999999999999667e-02,4.993940564640914737e+00
1.000000000000000056e-01,4.244875541690238396e-01
1.100000000000000006e-01,4.791064990173671490e+00
1.199999999999999956e-01,6.467123141265185282e-02
1.300000000000000044e-01,1.128010927395526330e+01
1.400000000000000133e-01,5.629964956444459823e+00
1.499999999999999944e-01,8.816683455845460982e-01
1.600000000000000033e-01,1.229982487658707413e+01
1.700000000000000122e-01,5.923738586881531099e+00
1.799999999999999933e-01,2.402755029157106037e+00
1.900000000000000022e-01,2.770535054024579225e+00
2.000000000000000111e-01,6.517797508391878658e+00
2.099999999999999922e-01,7.461412885952439566e+00
2.200000000000000011e-01,7.712839496960237184e+00
2.300000000000000100e-01,5.888334435019616286e+00
2.399999999999999911e-01,6.177366551290726093e+00
2.500000000000000000e-01,2.959036661109744948e+00
2.600000000000000089e-01,6.075334018451523654e+00
2.700000000000000178e-01,1.855969591651320982e+01
2.800000000000000266e-01,6.090033356008421883e+00
2.899999999999999800e-01,8.577574010693144402e+00
2.999999999999999889e-01,4.946070463250421767e+00
3.099999999999999978e-01,3.561261869749369868e+00
3.200000000000000067e-01,1.839702134499815678e+00
3.300000000000000155e-01,6.632381674957852802e+00
3.400000000000000244e-01,7.486963765689553796e-01
3.500000000000000333e-01,1.338304209231666064e+01
3.599999999999999867e-01,2.846902170582694680e+00
3.699999999999999956e-01,3.199195596417304444e+00
3.800000000000000044e-01,3.170706353371232744e+00
3.900000000000000133e-01,8.434361352151547031e-01
4.000000000000000222e-01,4.241155955971241731e+00
4.100000000000000311e-01,4.503712412548637190e+00
4.199999999999999845e-01,4.896345105316203927e+00
4.299999999999999933e-01,4.976878720919016175e+00
4.400000000000000022e-01,5.645238848919552410e+00
4.500000000000000111e-01,1.990184186905259622e+01
4.600000000000000200e-01,5.594827112232065858e+00
4.700000000000000289e-01,6.502019545506844800e+00
4.799999999999999822e-01,2.046040166211291123e+01
4.899999999999999911e-01,6.411063760753910934e+00
5.000000000000000000e-01,6.493547561208482755e+00
5.100000000000000089e-01,2.155212345532908103e+01
5.200000000000000178e-01,6.530314054213284258e+00
5.300000000000000266e-01,1.077209608977883537e+00
5.400000000000000355e-01,5.133919673149724083e+00
5.500000000000000444e-01,6.295842869028899891e+00
5.600000000000000533e-01,3.265606733559108577e+00
5.700000000000000622e-01,6.659996309131080316e+00
5.799999999999999600e-01,6.137087228466656441e+00
5.899999999999999689e-01,6.727376451510273192e+00
5.999999999999999778e-01,6.347588106243486017e+00
6.099999999999999867e-01,7.558419073398176202e+00
6.199999999999999956e-01,2.239234981908373356e+01
6.300000000000000044e-01,6.095533775225084661e+00
6.400000000000000133e-01,6.573978132599722635e+00
6.500000000000000222e-01,2.378392113959807475e+01
6.600000000000000311e-01,6.043903112655453214e+00
6.700000000000000400e-01,2.739603025035923345e+00
6.800000000000000488e-01,1.158636400391873877e+01
6.900000000000000577e-01,1.295099012099579561e+00
7.000000000000000666e-01,6.682051292560745814e+00
7.099999999999999645e-01,7.105945082903113885e+00
7.199999999999999734e-01,2.038539365925729641e+01
7.299999999999999822e-01,1.759159065023669699e+00
7.399999999999999911e-01,8.808301062269977777e+00
7.500000000000000000e-01,5.822247698233914193e+00
7.600000000000000089e-01,1.295124403950247505e+01
7.700000000000000178e-01,3.308725766517460443e+01
7.800000000000000266e-01,5.921174275364720074e+00
7.900000000000000355e-01,4.917445234816236521e+00
8.000000000000000444e-01,1.393893080145362973e+01
8.100000000000000533e-01,4.681625049936643634e+00
8.200000000000000622e-01,5.221570120432128981e+00
8.300000000000000711e-01,1.267323041777471815e+01
8.399999999999999689e-01,4.855217464393886573e+00
8.499999999999999778e-01,1.487424936896722949e+00
8.599999999999999867e-01,4.003977409732257797e+00
8.699999999999999956e-01,5.661928941209033894e+00
8.800000000000000044e-01,4.575041412924779394e+01
8.900000000000000133e-01,4.610425393693254215e+00
9.000000000000000222e-01,6.345494100126660264e+00
9.100000000000000311e-01,5.081488301264911200e+01
9.200000000000000400e-01,6.198329984519284963e+00
9.300000000000000488e-01,1.976485720549757019e+01
9.400000000000000577e-01,6.109512008657331350e+00
9.500000000000000666e-01,2.988039387695178739e+00
9.599999999999999645e-01,6.059518533712083155e+00
9.699999999999999734e-01,2.686411535797901706e+00
9.799999999999999822e-01,4.133602838648918754e-01
9.899999999999999911e-01,6.191009579783985473e+00
1.000000000000000000e+00,6.435468925413307062e+00
1.010000000000000009e+00,6.136394340085424837e+00
1.020000000000000018e+00,4.319813663926530545e+00
1.030000000000000027e+00,6.124942837539415486e+00
1.040000000000000036e+00,1.546730385313382250e+00
1.050000000000000044e+00,6.314931745698003418e+00
1.060000000000000053e+00,6.292378581108973634e+00
1.070000000000000062e+00,4.156910554900484556e+00
1.080000000000000071e+00,6.108469319040179535e+00
1.090000000000000080e+00,6.112480429476764954e+00
1.100000000000000089e+00,6.451894461519746216e+00
1.110000000000000098e+00,5.432137021077827477e+00
1.120000000000000107e+00,6.090308631867843658e+00
1.130000000000000115e+00,5.820444674707733412e+00
1.140000000000000124e+00,5.749480579517700640e+00
1.150000000000000133e+00,6.058875168415736923e+00
1.159999999999999920e+00,5.697209633677034368e+00
1.169999999999999929e+00,4.494730998265823452e+00
1.179999999999999938e+00,1.348936113041251872e+01
1.189999999999999947e+00,4.357564853612855060e+00
1.199999999999999956e+00,4.694630946176225450e+00
1.209999999999999964e+00,3.651681565750724445e+00
1.219999999999999973e+00,2.784922686298755057e+00
1.229999999999999982e+00,4.975318199789997564e+00
1.239999999999999991e+00,3.847403295892819930e+00
1.250000000000000000e+00,7.743803064396789182e+01
1.260000000000000009e+00,5.073097037205168469e+00
1.270000000000000018e+00,4.360821957431922691e+00
1.280000000000000027e+00,4.654934301562495591e+01
1.290000000000000036e+00,4.858434336510985219e+00
1.300000000000000044e+00,5.182236723419952895e+00
1.310000000000000053e+00,9.066829350714577629e+00
1.320000000000000062e+00,4.414979319400604396e+00
1.330000000000000071e+00,5.004486238386020247e+00
1.340000000000000080e+00,2.245504874237274517e+00
1.350000000000000089e+00,5.151852179280546729e+00
1.360000000000000098e+00,4.313500162612746713e+00
1.370000000000000107e+00,4.545402298736733293e+00
1.380000000000000115e+00,1.311399280607617790e+01
1.390000000000000124e+00,5.469040653189349399e+00
1.400000000000000133e+00,4.954830834506860349e+00
1.409999999999999920e+00,4.979202252716656396e+00
1.419999999999999929e+00,5.596428641164393092e+00
1.429999999999999938e+00,4.268100677939202825e+01
1.439999999999999947e+00,3.809942549197668615e+00
1.449999999999999956e+00,5.563305374431998906e+00
1.459999999999999964e+00,4.939441633753525629e+00
1.469999999999999973e+00,1.256337040162674779e+00
1.479999999999999982e+00,5.490703903353267634e+00
1.489999999999999991e+00,1.628929806275714753e+01
1.500000000000000000e+00,5.292613609319255730e+00
1.510000000000000009e+00,9.112280621056823904e+00
1.520000000000000018e+00,4.636474724968449479e+00
1.530000000000000027e+00,5.349123342346934429e+00
1.540000000000000036e+00,5.339632829358866850e+00
1.550000000000000044e+00,4.617896109879263022e+00
1.560000000000000053e+00,5.215972931594016870e+00
1.570000000000000062e+00,2.577478811842901951e+00
1.580000000000000071e+00,5.574239416034767913e+00
1.590000000000000080e+00,5.422482199292958605e+00
1.600000000000000089e+00,5.056500700267773318e+00
1.610000000000000098e+00,5.216150039627584611e+00
1.620000000000000107e+00,5.273814817274593558e+00
1.630000000000000115e+00,5.415014791869044330e+00
1.640000000000000124e+00,5.128041929202662885e+00
1.650000000000000133e+00,5.256250837592613578e+00
1.660000000000000142e+00,5.093529210590069134e+00
1.669999999999999929e+00,5.224931826674432678e+00
1.679999999999999938e+00,5.183980778480506757e+00
1.689999999999999947e+00,5.337612749405337809e+00
1.699999999999999956e+00,5.080987924961482882e+00
1.709999999999999964e+00,4.605768717220486863e+00
1.719999999999999973e+00,1.770037355262171275e+01
1.729999999999999982e+00,4.209324687796517139e+00
1.739999999999999991e+00,4.338043735256837508e+00
1.750000000000000000e+00,2.176242541678159625e+01
1.760000000000000009e+00,4.231203130591848272e+00
1.770000000000000018e+00,4.706603047886049884e-01
1.780000000000000027e+00,1.061050593077354343e+01
1.790000000000000036e+00,4.047789951397098740e+00
1.800000000000000044e+00,1.196761340571212173e+01
1.810000000000000053e+00,2.630037829357800394e+00
1.820000000000000062e+00,4.700294456570784263e+00
1.830000000000000071e+00,5.352967379321738051e-01
1.840000000000000080e+00,6.880597435066853507e+00
1.850000000000000089e+00,4.150423556976298833e+00
1.860000000000000098e+00,4.477034993708661759e+00
1.870000000000000107e+00,4.425937861006966045e+01
1.880000000000000115e+00,4.039886103711823218e+00
1.890000000000000124e+00,4.119394986088399158e+00
1.900000000000000133e+00,1.299137007476880257e+01
1.910000000000000142e+00,3.954174172253570152e+00
1.919999999999999929e+00,4.347214285258854005e+00
1.929999999999999938e+00,1.728637432994967327e+01
1.939999999999999947e+00,4.540163340648650347e+00
1.949999999999999956e+00,4.322200404907767357e+00
1.959999999999999964e+00,2.245296181519507428e+01
1.969999999999999973e+00,4.308751574175344601e+00
1.979999999999999982e+00,4.290300156542855348e+00
1.989999999999999991e+00,3.537855653034460257e+00
2.000000000000000000e+00,4.505641411442257827e+00
2.010000000000000231e+00,1.019191135576910057e+01
2.020000000000000018e+00,4.660994711037812266e+00
2.030000000000000249e+00,9.584823694525992366e-01
2.040000000000000036e+00,4.283396849780222837e+00
2.049999999999999822e+00,2.856400800121205208e+01
2.060000000000000053e+00,3.972746230146506186e+00
2.069999999999999840e+00,4.422265801930011619e+00
2.080000000000000071e+00,2.795565398436040994e+01
2.089999999999999858e+00,6.285930736744849145e-01
2.100000000000000089e+00,4.327011732409397737e+00
2.109999999999999876e+00,2.968382448251887684e+00
2.120000000000000107e+00,4.478224671098579357e+00
2.129999999999999893e+00,4.434929993372777268e+00
2.140000000000000124e+00,4.328612482114632343e+00
2.149999999999999911e+00,4.092691721100575108e+00
2.160000000000000142e+00,4.554552007998113439e+00
2.169999999999999929e+00,4.567778420865346689e+00
2.180000000000000160e+00,4.507207229389734948e+00
2.189999999999999947e+00,4.567252070292194155e+00
2.200000000000000178e+00,4.523839475193261350e+00
2.209999999999999964e+00,4.346218992758428712e+00
2.220000000000000195e+00,4.206407586673638122e+00
2.229999999999999982e+00,4.473388603083831683e+00
2.240000000000000213e+00,4.333681864589276955e+00
2.250000000000000000e+00,4.032388565010964321e+00
2.260000000000000231e+00,3.746696610882373601e+00
2.270000000000000018e+00,3.380994006424895115e+00
2.280000000000000249e+00,3.101395178545478082e+00
2.290000000000000036e+00,4.632696280698169744e+00
2.300000000000000266e+00,2.423863708369813796e+00
2.310000000000000053e+00,3.296984217511238491e+00
2.319999999999999840e+00,1.401064794664494251e+01
2.330000000000000071e+00,2.672354240935748582e+00
2.339999999999999858e+00,6.200205228240968092e-03
2.350000000000000089e+00,8.759541969075936407e+00
2.359999999999999876e+00,3.360912015791360119e+00
2.370000000000000107e+00,3.537521160219691652e+00
2.379999999999999893e+00,1.514847612737786786e+00
2.390000000000000124e+00,3.450371703780003685e+00
2.399999999999999911e+00,9.020482923393773333e-01
2.410000000000000142e+00,3.151515152855852708e+00
2.419999999999999929e+00,3.674047834061645368e+00
2.430000000000000160e+00,1.050618539237093216e+02
2.439999999999999947e+00,3.619404931655465507e+00
2.450000000000000178e+00,3.320521925094774840e+00
2.459999999999999964e+00,1.329981841035272083e+01
2.470000000000000195e+00,3.311935067849606451e+00
2.479999999999999982e+00,2.467439764920519307e-01
2.490000000000000213e+00,2.930754440273956263e+00
2.500000000000000000e+00,3.238769434643856471e+00
2.510000000000000231e+00,1.595106820645012968e+00
2.520000000000000018e+00,3.664134660147109201e+00
2.530000000000000249e+00,1.816724871813782394e-01
2.540000000000000036e+00,6.178313022034655688e+01
2.550000000000000266e+00,3.621745102781442238e+00
2.560000000000000053e+00,3.566656325698483343e+00
2.569999999999999840e+00,4.404679606358909538e+00
2.580000000000000071e+00,3.387835453110175532e+00
2.589999999999999858e+00,2.422607051347354989e+00
2.600000000000000089e+00,3.335366333945615214e+00
2.609999999999999876e+00,3.688073331644687425e+00
2.620000000000000107e+00,6.864675106271629357e-01
2.629999999999999893e+00,3.571650489112946580e+00
2.640000000000000124e+00,3.530126390872814213e+00
2.649999999999999911e+00,2.336735754708155355e+01
2.660000000000000142e+00,3.418555111388034806e+00
2.669999999999999929e+00,3.561804688161418042e+00
2.680000000000000160e+00,6.683320250886974634e+01
2.689999999999999947e+00,3.497952718766024649e+00
2.700000000000000178e+00,3.372646718398528698e+00
2.709999999999999964e+00,3.453143846401664607e+00
2.720000000000000195e+00,3.062752351187842947e+00
2.729999999999999982e+00,3.609003238793130119e+00
2.740000000000000213e+00,3.682437177694024122e+00
2.750000000000000000e+00,3.602536005525965201e+00
2.760000000000000231e+00,3.518736890526980687e+00
2.770000000000000018e+00,3.534048931199099464e+00
2.780000000000000249e+00,3.539448023454395909e+00
2.790000000000000036e+00,3.438026261100846970e+00
2.800000000000000266e+00,3.283685393547691511e+00
2.810000000000000053e+00,3.283368652248529251e+00
2.819999999999999840e+00,3.102088106335239015e+00
2.830000000000000071e+00,3.094610327295196583e+00
2.839999999999999858e+00,1.976818459324679811e+00
2.850000000000000089e+00,2.313811095156410147e+00
2.859999999999999876e+00,2.810867957082596735e-01
