w,G
0.000000000000000000e+00,4.558557726085433615e+01
1.000000000000000021e-02,6.903653691391746783e+00
2.000000000000000042e-02,7.005832419262402411e+00
2.999999999999999889e-02,7.245361358575724608e+00
4.000000000000000083e-02,6.762337725876335526e+00
5.000000000000000278e-02,6.636558149907521909e+00
5.999999999999999778e-02,6.811575961007465096e+00
7.000000000000000666e-02,6.211681880311981985e+00
8.000000000000000167e-02,6.098586141631722413e+00
8.999999999999999667e-02,4.544181695840474156e+00
1.000000000000000056e-01,4.834221959028217608e-01
1.100000000000000006e-01,5.650557946107992002e+00
1.199999999999999956e-01,3.245981838287554044e+00
1.300000000000000044e-01,2.794859733776630772e+00
1.400000000000000133e-01,5.792230350301792896e+00
1.499999999999999944e-01,5.465530526887458329e+00
1.600000000000000033e-01,4.369218065318920985e+00
1.700000000000000122e-01,5.939830735193124767e+00
1.799999999999999933e-01,2.218446383332663085e+00
1.900000000000000022e-01,5.259269091286501663e+00
2.000000000000000111e-01,5.576484220037490225e+00
2.099999999999999922e-01,9.492211284924326975e+00
2.200000000000000011e-01,4.324104604919527972e+00
2.300000000000000100e-01,4.678570402854596466e+00
2.399999999999999911e-01,5.908473767990258807e+00
2.500000000000000000e-01,3.534161116121135038e+00
2.600000000000000089e-01,5.683820292390989515e+00
2.700000000000000178e-01,3.467496925792567630e+00
2.800000000000000266e-01,2.467568400362127434e+00
2.899999999999999800e-01,5.855278658805277203e+00
2.999999999999999889e-01,4.899494182296193046e+00
3.099999999999999978e-01,8.557585800205460558e-01
3.200000000000000067e-01,2.113975871291418684e+01
3.300000000000000155e-01,4.656778885455541861e+00
3.400000000000000244e-01,7.546991211948130829e-01
3.500000000000000333e-01,5.864635031391259901e+01
3.599999999999999867e-01,5.350603292774753328e+00
3.699999999999999956e-01,1.254594802659359942e+01
3.800000000000000044e-01,4.255974096873559631e+01
3.900000000000000133e-01,4.484399598840885126e+00
4.000000000000000222e-01,6.271773576711845877e+00
4.100000000000000311e-01,1.025447195144625212e+01
4.199999999999999845e-01,5.403945904434355185e+01
4.299999999999999933e-01,5.086591902223052131e+00
4.400000000000000022e-01,1.856852596886297491e+01
4.500000000000000111e-01,2.544535449996998011e+01
4.600000000000000200e-01,5.414658589222294260e+00
4.700000000000000289e-01,2.529916326746417710e+01
4.799999999999999822e-01,2.259230775620367559e+00
4.899999999999999911e-01,3.680486204481062629e+01
5.000000000000000000e-01,5.825473478958300255e+00
5.100000000000000089e-01,6.081149725979966725e+00
5.200000000000000178e-01,5.138114484808443905e+00
5.300000000000000266e-01,5.542710616721503669e+00
5.400000000000000355e-01,7.383310448049176244e+00
5.500000000000000444e-01,1.344610726941691681e+01
5.600000000000000533e-01,6.232948506770009445e+00
5.700000000000000622e-01,9.532177921003317067e+00
5.799999999999999600e-01,6.582144106303222664e+00
5.899999999999999689e-01,9.823866297427549910e+00
5.999999999999999778e-01,6.864650509965631642e+00
6.099999999999999867e-01,3.386269732736366223e+01
6.199999999999999956e-01,6.772287634339236639e+00
6.300000000000000044e-01,5.996486143585295636e+00
6.400000000000000133e-01,3.233054271184194306e+00
6.500000000000000222e-01,3.872462384421868187e+00
6.600000000000000311e-01,3.114500618757668482e-01
6.700000000000000400e-01,7.169646365025345247e+00
6.800000000000000488e-01,5.436017468401486141e+00
6.900000000000000577e-01,5.624585911635582747e+00
7.000000000000000666e-01,4.087388891804456748e+00
7.099999999999999645e-01,4.584296117774735002e+00
7.199999999999999734e-01,5.611341983927701449e+00
7.299999999999999822e-01,1.142565761360211951e+01
7.399999999999999911e-01,2.584052706355732099e+01
7.500000000000000000e-01,2.306593463366536589e+00
7.600000000000000089e-01,1.050310456867240561e+01
7.700000000000000178e-01,5.571717787967569890e+00
7.800000000000000266e-01,5.970108751382474210e+00
7.900000000000000355e-01,4.857828055903994802e+00
8.000000000000000444e-01,5.754193600393024077e+00
8.100000000000000533e-01,8.160110671449377628e-01
8.200000000000000622e-01,3.395128488270350964e+00
8.300000000000000711e-01,6.312345295957548785e+00
8.399999999999999689e-01,2.058089372852237364e+00
8.499999999999999778e-01,5.417582943380924831e+00
8.599999999999999867e-01,6.185252875585418586e+00
8.699999999999999956e-01,1.676126141705776718e+01
8.800000000000000044e-01,5.898656522824002657e+00
8.900000000000000133e-01,1.217481342262389798e-01
9.000000000000000222e-01,6.009512880974517302e+00
9.100000000000000311e-01,6.050777391441963360e+00
9.200000000000000400e-01,5.556057151633807756e+00
9.300000000000000488e-01,6.304960686591731367e+00
9.400000000000000577e-01,5.587419404164986503e+00
9.500000000000000666e-01,5.749834752711424635e+00
9.599999999999999645e-01,4.959978932465017643e+00
9.699999999999999734e-01,4.652126272393120843e+01
9.799999999999999822e-01,3.033378606370556341e+00
9.899999999999999911e-01,6.453466488946583368e+00
1.000000000000000000e+00,3.431800673556095305e+00
1.010000000000000009e+00,5.919710161634604617e+00
1.020000000000000018e+00,6.468739046440086682e+00
1.030000000000000027e+00,2.513606184721831482e+01
1.040000000000000036e+00,4.374692740574410266e+00
1.050000000000000044e+00,6.016533294741251758e+00
1.060000000000000053e+00,6.164119079852803829e+00
1.070000000000000062e+00,6.216483855675793535e+00
1.080000000000000071e+00,6.121643980704705612e+00
1.090000000000000080e+00,1.511007277166143759e+01
1.100000000000000089e+00,3.596979452477727879e+00
1.110000000000000098e+00,5.673605606561221926e+00
1.120000000000000107e+00,5.692000949416534006e+00
1.130000000000000115e+00,5.913363052371721551e+00
1.140000000000000124e+00,6.024960973739053038e+00
1.150000000000000133e+00,5.678373795866487050e+00
1.159999999999999920e+00,5.618961628580618317e+00
1.169999999999999929e+00,3.087964127544744919e+00
1.179999999999999938e+00,4.459445925223072038e+00
1.189999999999999947e+00,7.602536034800249087e-01
1.199999999999999956e+00,3.528728218926197036e-01
1.209999999999999964e+00,5.075484575003428311e+00
1.219999999999999973e+00,1.053248436761744511e+00
1.229999999999999982e+00,1.007013033897245791e+01
1.239999999999999991e+00,5.240321729622899660e+00
1.250000000000000000e+00,2.608934191607725328e+00
1.260000000000000009e+00,4.296063882374351550e+00
1.270000000000000018e+00,4.749869457065494238e+00
1.280000000000000027e+00,1.280347796659797144e+00
1.290000000000000036e+00,4.301080769392042313e+00
1.300000000000000044e+00,4.758123994865451678e+00
1.310000000000000053e+00,5.357614004073789182e+00
1.320000000000000062e+00,5.287904931422097832e+00
1.330000000000000071e+00,4.669670626546174930e+00
1.340000000000000080e+00,5.141057763254186952e+00
1.350000000000000089e+00,5.538502109299908049e+00
1.360000000000000098e+00,2.576208589789757308e+00
1.370000000000000107e+00,1.392961011774539681e+00
1.380000000000000115e+00,4.082371911945037013e+00
1.390000000000000124e+00,5.345694626557499163e+00
1.400000000000000133e+00,5.495580753503769955e+00
