w,G
0.000000000000000000e+00,6.263275751015709147e+01
1.000000000000000021e-02,6.904300774078102165e+00
2.000000000000000042e-02,6.643830958939058284e+00
2.999999999999999889e-02,6.509263437139715336e+00
4.000000000000000083e-02,6.087564811381733776e+00
5.000000000000000278e-02,7.060191880228669170e+00
5.999999999999999778e-02,6.203258615561759726e+00
7.000000000000000666e-02,6.191054116264872675e+00
8.000000000000000167e-02,5.309083583826359032e+00
8.999999999999999667e-02,8.745811912390399456e+00
1.000000000000000056e-01,5.192783878388522290e+00
1.100000000000000006e-01,3.643226492914927839e+00
1.199999999999999956e-01,6.122334485373119861e-01
1.300000000000000044e-01,4.773980263712452654e+00
1.400000000000000133e-01,6.567386696851837513e+00
1.499999999999999944e-01,6.043892931133725277e+00
1.600000000000000033e-01,1.624168336191261020e+01
1.700000000000000122e-01,5.929456981593641096e+00
1.799999999999999933e-01,2.816391456447164821e-02
1.900000000000000022e-01,7.760050018242018233e+00
2.000000000000000111e-01,6.272551515984545745e+00
2.099999999999999922e-01,1.662604148637228363e+01
2.200000000000000011e-01,5.702270244011491407e+00
2.300000000000000100e-01,4.181612876908043397e+00
2.399999999999999911e-01,7.683967211676097975e+00
2.500000000000000000e-01,6.507999650594251229e+00
2.600000000000000089e-01,2.230727913664747319e+00
2.700000000000000178e-01,4.160686814442992443e+01
2.800000000000000266e-01,5.374317860178646988e+00
2.899999999999999800e-01,5.908951546174927572e+00
2.999999999999999889e-01,6.073095141080985471e+00
3.099999999999999978e-01,3.215820958039736333e+00
3.200000000000000067e-01,4.809978625863246648e+00
3.300000000000000155e-01,2.684266678361641567e+00
3.400000000000000244e-01,6.308434604991799866e+00
3.500000000000000333e-01,5.378971918560087495e+00
3.599999999999999867e-01,4.671060581575813053e+00
3.699999999999999956e-01,2.498834019210533608e+00
3.800000000000000044e-01,2.015771651863860203e-01
3.900000000000000133e-01,2.970550639362259382e+00
4.000000000000000222e-01,6.462764549421303073e+00
4.100000000000000311e-01,2.834282955722662312e-01
4.199999999999999845e-01,5.706815262744679984e+00
4.299999999999999933e-01,1.134237279693247125e+01
4.400000000000000022e-01,8.302016353484491518e+00
4.500000000000000111e-01,4.975918178113036383e+00
4.600000000000000200e-01,1.170515557521468253e+01
4.700000000000000289e-01,3.644677033784540221e+00
4.799999999999999822e-01,4.103364804093371454e+00
4.899999999999999911e-01,6.145481648076311920e+00
5.000000000000000000e-01,1.442551307648072267e+00
5.100000000000000089e-01,4.793407534358762767e+00
5.200000000000000178e-01,7.080365441650680047e-01
5.300000000000000266e-01,5.941999243961856081e+00
5.400000000000000355e-01,1.373721183712383898e+01
5.500000000000000444e-01,2.576796503798218296e+01
5.600000000000000533e-01,6.231439173648591456e+00
5.700000000000000622e-01,6.409985423501606050e+00
5.799999999999999600e-01,9.034215266361258045e+00
5.899999999999999689e-01,6.382949164425854249e+00
5.999999999999999778e-01,6.869522287703547114e+00
6.099999999999999867e-01,1.002030867303178496e+01
6.199999999999999956e-01,6.068403190146773873e+00
6.300000000000000044e-01,6.130447098367923786e+00
6.400000000000000133e-01,4.666195261421458795e+00
6.500000000000000222e-01,6.006713552145098056e+00
6.600000000000000311e-01,1.602165866795776239e+01
6.700000000000000400e-01,5.757173154631588297e+00
6.800000000000000488e-01,6.140667493554541334e-01
6.900000000000000577e-01,1.601586586375436383e-02
7.000000000000000666e-01,5.607361494058950235e+00
7.099999999999999645e-01,4.548668120936769199e+00
7.199999999999999734e-01,5.227955110852768428e+00
7.299999999999999822e-01,2.637322404817195221e+01
7.399999999999999911e-01,5.195044098238409624e+00
7.500000000000000000e-01,4.043869771375037203e+01
7.600000000000000089e-01,3.827966968720019736e+00
7.700000000000000178e-01,2.318847058173206577e+00
7.800000000000000266e-01,3.122105708079787600e+00
7.900000000000000355e-01,4.527237168807495493e+00
8.000000000000000444e-01,5.557505010520305433e+00
8.100000000000000533e-01,8.602879747501330776e-01
8.200000000000000622e-01,3.026592853673525596e+00
8.300000000000000711e-01,5.610089059057611571e+00
8.399999999999999689e-01,5.261757568539710661e+00
8.499999999999999778e-01,5.797029842033584401e+00
8.599999999999999867e-01,3.102700294655527102e-01
8.699999999999999956e-01,4.620030160009116926e+00
8.800000000000000044e-01,5.577410823650355454e+00
8.900000000000000133e-01,3.304393498987577260e+01
9.000000000000000222e-01,4.981758290415973178e+00
9.100000000000000311e-01,5.902251044985304951e+00
9.200000000000000400e-01,2.327689845070109342e+01
9.300000000000000488e-01,5.854803698730810524e+00
9.400000000000000577e-01,5.871010703242925288e+00
9.500000000000000666e-01,5.273425817374747027e+00
9.599999999999999645e-01,6.294236882037895775e+00
9.699999999999999734e-01,7.517248907949974068e+01
9.799999999999999822e-01,6.149953878041102051e+00
9.899999999999999911e-01,5.978264795818781785e+00
1.000000000000000000e+00,5.457100589422043235e+00
1.010000000000000009e+00,6.199117613228134260e+00
1.020000000000000018e+00,6.469725853840591867e+01
1.030000000000000027e+00,5.896707286155515426e+00
1.040000000000000036e+00,3.429982128158402332e+01
1.050000000000000044e+00,6.055313837149196132e+00
1.060000000000000053e+00,5.280562043224651392e-01
1.070000000000000062e+00,5.961019469388325831e+00
1.080000000000000071e+00,5.296983646357620756e+01
1.090000000000000080e+00,5.808293660625361454e+00
1.100000000000000089e+00,6.201904205317521956e+00
1.110000000000000098e+00,6.162159443583659524e+00
1.120000000000000107e+00,6.167494974758398918e+00
1.130000000000000115e+00,6.247097435959697798e+00
1.140000000000000124e+00,5.999184243932519145e+00
1.150000000000000133e+00,5.740060049412349485e+00
1.159999999999999920e+00,2.760151957790601518e+00
1.169999999999999929e+00,4.228905526017452843e+01
1.179999999999999938e+00,5.015811080052600346e+00
1.189999999999999947e+00,5.016996705239262777e-01
1.199999999999999956e+00,8.193336615785504762e+01
1.209999999999999964e+00,4.760492065741861900e+00
1.219999999999999973e+00,4.710353060059259356e+00
1.229999999999999982e+00,8.231183750338665561e+00
1.239999999999999991e+00,5.085794979331726751e+00
1.250000000000000000e+00,2.398426827503498782e+00
1.260000000000000009e+00,4.725948275860424097e+00
1.270000000000000018e+00,5.286734419985259059e+00
1.280000000000000027e+00,3.483412119659721640e+00
1.290000000000000036e+00,4.155776938762031136e+00
1.300000000000000044e+00,5.396830140375273643e+00
1.310000000000000053e+00,4.453272307822074616e+00
1.320000000000000062e+00,8.619481159298416628e+01
1.330000000000000071e+00,5.266251673152196666e+00
1.340000000000000080e+00,5.677604322947956028e+00
1.350000000000000089e+00,2.618192630602332205e+00
1.360000000000000098e+00,4.449169381996811445e+00
1.370000000000000107e+00,5.426160928194444288e+00
1.380000000000000115e+00,1.223841974215259931e+01
1.390000000000000124e+00,5.059497110989951807e+00
1.400000000000000133e+00,4.974818518808623580e+00
1.409999999999999920e+00,2.202006067228475317e+01
1.419999999999999929e+00,4.843648474295727091e+00
1.429999999999999938e+00,5.358652479604440799e+00
1.439999999999999947e+00,1.591938228614977913e+00
1.449999999999999956e+00,5.229599441976686691e+00
1.459999999999999964e+00,5.444865967876436841e+00
1.469999999999999973e+00,4.883495360250500461e+00
1.479999999999999982e+00,2.807118417865765103e+00
1.489999999999999991e+00,5.350246750139524110e+00
1.500000000000000000e+00,4.940235718851763380e+00
1.510000000000000009e+00,8.718732193648793816e-01
1.520000000000000018e+00,5.224794095170913977e+00
1.530000000000000027e+00,4.406940990639717448e+00
1.540000000000000036e+00,4.625257872128980097e+00
1.550000000000000044e+00,5.519461501741846021e+00
1.560000000000000053e+00,1.552828229933127702e+01
1.570000000000000062e+00,5.223150424657314161e+00
1.580000000000000071e+00,4.942218469113095480e+00
1.590000000000000080e+00,5.313138062163348607e+00
1.600000000000000089e+00,5.256116536215934332e+00
1.610000000000000098e+00,5.522720575932359210e+00
1.620000000000000107e+00,4.202634647869547990e+00
1.630000000000000115e+00,5.535831711496570051e+00
1.640000000000000124e+00,1.535637534055299458e+00
1.650000000000000133e+00,4.391635616133705788e+00
1.660000000000000142e+00,5.438560838931984165e+00
1.669999999999999929e+00,5.460414094012563169e+00
1.679999999999999938e+00,5.210984606054944734e+00
1.689999999999999947e+00,4.733173061650176372e+00
1.699999999999999956e+00,5.165652504238614995e+00
1.709999999999999964e+00,2.287610021255997328e+00
1.719999999999999973e+00,4.014367733842846064e+00
1.729999999999999982e+00,5.202226997250884999e+00
1.739999999999999991e+00,2.233089965554924916e+01
1.750000000000000000e+00,3.818095643344853851e+00
1.760000000000000009e+00,3.036620848474898438e+00
1.770000000000000018e+00,2.007296041233118444e+01
1.780000000000000027e+00,3.215874336063338390e+00
1.790000000000000036e+00,3.061192081120354569e+00
1.800000000000000044e+00,2.204383661450267340e+01
1.810000000000000053e+00,3.758928869824007091e+00
1.820000000000000062e+00,1.711439707640182717e-01
1.830000000000000071e+00,6.416105289620909957e+01
1.840000000000000080e+00,4.259840194287392023e+00
1.850000000000000089e+00,4.601462166907640317e+00
1.860000000000000098e+00,1.138517777036116208e+01
1.870000000000000107e+00,4.557811557311492123e+00
1.880000000000000115e+00,3.479992259991032455e+00
1.890000000000000124e+00,2.301279996112744364e+00
1.900000000000000133e+00,2.782367995787534909e+00
1.910000000000000142e+00,2.560671250132411370e+00
1.919999999999999929e+00,4.400052850884168087e+00
1.929999999999999938e+00,9.033969149921539099e-02
1.939999999999999947e+00,4.294864295609898797e+00
1.949999999999999956e+00,4.514655280897797773e+00
1.959999999999999964e+00,5.483669261494490854e+00
1.969999999999999973e+00,4.642884712879473241e+00
1.979999999999999982e+00,3.459497717901621527e+00
1.989999999999999991e+00,4.123860247233308129e+00
2.000000000000000000e+00,4.409434576318814081e+00
2.010000000000000231e+00,1.534857132930758539e+01
2.020000000000000018e+00,3.824793024037476563e+00
2.030000000000000249e+00,3.718058906580164802e+00
2.040000000000000036e+00,8.087728841575460015e-01
2.049999999999999822e+00,4.264310340431546109e+00
2.060000000000000053e+00,1.042323563887622928e+00
2.069999999999999840e+00,3.772810430585532337e+00
2.080000000000000071e+00,4.482937854294700486e+00
2.089999999999999858e+00,3.635254079399824256e+00
2.100000000000000089e+00,4.405031709492308600e+00
2.109999999999999876e+00,5.823530703200002101e+00
2.120000000000000107e+00,4.334031687420405454e+00
2.129999999999999893e+00,4.079010376829026896e+00
2.140000000000000124e+00,4.104625528402757517e+00
2.149999999999999911e+00,4.520583951285771285e+00
2.160000000000000142e+00,4.494934537457063506e+00
2.169999999999999929e+00,4.540524694367562120e+00
2.180000000000000160e+00,4.298083359191958053e+00
2.189999999999999947e+00,2.993983089876724790e+00
2.200000000000000178e+00,4.422463839652126083e+00
2.209999999999999964e+00,4.477574831527221022e+00
2.220000000000000195e+00,4.389643572645447023e+00
2.229999999999999982e+00,4.330094158256704517e+00
2.240000000000000213e+00,4.542987750999008867e+00
2.250000000000000000e+00,4.003526821325378293e+00
2.260000000000000231e+00,3.804793641127460990e+00
2.270000000000000018e+00,4.004074837517828556e+00
2.280000000000000249e+00,2.537774688048755056e-01
2.290000000000000036e+00,2.061164202258164657e+00
2.300000000000000266e+00,2.866572457539904306e+00
2.310000000000000053e+00,8.464621873054550605e+00
2.319999999999999840e+00,2.288599441151919045e+00
2.330000000000000071e+00,4.585178486972648848e+00
2.339999999999999858e+00,2.135872261248062287e+01
2.350000000000000089e+00,2.804165121696730267e+00
2.359999999999999876e+00,3.259858341555933237e+00
2.370000000000000107e+00,1.074671790568099716e+01
2.379999999999999893e+00,4.249243116816842081e-02
2.390000000000000124e+00,3.027437776702201599e+00
2.399999999999999911e+00,1.497844650965975744e+00
2.410000000000000142e+00,1.985954893371716157e+00
2.419999999999999929e+00,3.282513722633280562e+00
2.430000000000000160e+00,1.025313361431741788e+00
2.439999999999999947e+00,2.919217915738517632e+00
2.450000000000000178e+00,3.343369515107639689e+00
2.459999999999999964e+00,2.343142863242704976e+01
2.470000000000000195e+00,2.612269143254016157e+00
2.479999999999999982e+00,3.220268408008082339e+00
2.490000000000000213e+00,1.962895995064532162e+00
2.500000000000000000e+00,3.637752974131698291e+00
2.510000000000000231e+00,3.569017397831652261e+01
2.520000000000000018e+00,3.541642136571589550e+00
2.530000000000000249e+00,2.121243836740037914e+00
2.540000000000000036e+00,3.087473777592543822e+00
2.550000000000000266e+00,2.096105877415653129e+00
2.560000000000000053e+00,3.468091231668652075e+00
2.569999999999999840e+00,8.735471854040428141e+00
2.580000000000000071e+00,3.042199616125721207e+00
2.589999999999999858e+00,3.532250789141737624e+00
2.600000000000000089e+00,5.147214565283247723e+00
2.609999999999999876e+00,3.193068271350327780e+00
