w,G
0.000000000000000000e+00,4.764113342509836535e+00
1.000000000000000021e-02,6.993983313279690250e+00
2.000000000000000042e-02,7.065032655457470057e+00
2.999999999999999889e-02,7.191825141460736148e+00
4.000000000000000083e-02,7.160683149126077396e+00
5.000000000000000278e-02,7.032466077105693714e+00
5.999999999999999778e-02,6.905035834894155400e+00
7.000000000000000666e-02,6.561115741846204941e+00
8.000000000000000167e-02,4.118046137247953986e+00
8.999999999999999667e-02,1.019414960591811026e+00
1.000000000000000056e-01,1.368716645475895355e+01
1.100000000000000006e-01,6.036762231569738901e+00
1.199999999999999956e-01,6.058298869779850548e+00
1.300000000000000044e-01,1.217717986344776016e+00
1.400000000000000133e-01,4.677877450218955069e+00
1.499999999999999944e-01,6.444628657717566433e+00
1.600000000000000033e-01,1.456864546528241933e+00
1.700000000000000122e-01,5.324213772991251759e+00
1.799999999999999933e-01,6.027492957640202320e+00
1.900000000000000022e-01,4.436617415553463228e-01
2.000000000000000111e-01,1.636654859376664817e+01
2.099999999999999922e-01,5.063225129769479693e+00
2.200000000000000011e-01,6.068130095893264020e+00
2.300000000000000100e-01,4.704268368176029114e+00
2.399999999999999911e-01,1.536797723872766319e+01
2.500000000000000000e-01,4.990738613075182073e+00
2.600000000000000089e-01,6.349080383651207526e+00
2.700000000000000178e-01,6.647275990773596099e+00
2.800000000000000266e-01,1.138446988770853885e+01
2.899999999999999800e-01,4.906842375027727243e+00
2.999999999999999889e-01,6.141343622577476680e+00
3.099999999999999978e-01,6.079051811395316918e+00
3.200000000000000067e-01,1.328573645704960597e+02
3.300000000000000155e-01,2.115801323892624097e+00
3.400000000000000244e-01,3.640983548318041940e-01
3.500000000000000333e-01,5.866880782088270685e-01
3.599999999999999867e-01,6.927072832186662588e+00
3.699999999999999956e-01,5.411086234208645429e+00
3.800000000000000044e-01,6.526560822784118976e+00
3.900000000000000133e-01,4.761342247975294484e+00
4.000000000000000222e-01,1.370783324156303884e+00
4.100000000000000311e-01,3.305286026003073641e+00
4.199999999999999845e-01,2.747757557334213896e-01
4.299999999999999933e-01,3.075876412217043665e+01
4.400000000000000022e-01,1.328207601926375503e+01
4.500000000000000111e-01,6.120650235303425113e+00
4.600000000000000200e-01,5.942213827551059424e+00
4.700000000000000289e-01,1.350868327439206373e+00
4.799999999999999822e-01,6.356235620174661705e+00
4.899999999999999911e-01,5.427043288783645281e+00
5.000000000000000000e-01,1.217167673046464671e+00
5.100000000000000089e-01,6.193295145756420261e+00
5.200000000000000178e-01,6.340267255024411241e+00
5.300000000000000266e-01,1.860669177887574222e+01
5.400000000000000355e-01,1.498613889374832642e+00
5.500000000000000444e-01,6.546184147130068354e+00
5.600000000000000533e-01,6.810217437394379125e+00
5.700000000000000622e-01,4.453782866458793066e+00
5.799999999999999600e-01,1.317788783630226845e+01
5.899999999999999689e-01,6.533559890937521430e+00
5.999999999999999778e-01,6.736845649478229170e+00
6.099999999999999867e-01,5.565792653765357301e+01
6.199999999999999956e-01,1.527939848262455103e-01
6.300000000000000044e-01,5.635286470152646388e+00
6.400000000000000133e-01,6.178967083990352549e+00
6.500000000000000222e-01,6.693849548925203230e+00
6.600000000000000311e-01,5.907807295428503380e+01
6.700000000000000400e-01,5.717962951333756649e+00
6.800000000000000488e-01,5.843499502077241559e+00
6.900000000000000577e-01,7.306852616202033346e+01
7.000000000000000666e-01,5.904247765774231382e+00
7.099999999999999645e-01,4.539914111161652777e+00
7.199999999999999734e-01,2.978230875777157749e+01
7.299999999999999822e-01,1.707968253467752362e+01
7.399999999999999911e-01,1.661146766168043598e+01
7.500000000000000000e-01,5.913760288168515622e+00
7.600000000000000089e-01,4.576676898058418885e+01
7.700000000000000178e-01,5.969116711043101375e+00
7.800000000000000266e-01,3.003259532050978464e+01
7.900000000000000355e-01,9.324103648203315942e+00
8.000000000000000444e-01,5.779005164744408063e+00
8.100000000000000533e-01,5.979294851561297364e+00
8.200000000000000622e-01,6.107104506548674649e+00
8.300000000000000711e-01,8.815549737719479140e+00
8.399999999999999689e-01,2.474657175263954656e+01
8.499999999999999778e-01,5.051888806581015245e+00
8.599999999999999867e-01,6.152070686438090519e+00
8.699999999999999956e-01,6.021622907256793056e+00
8.800000000000000044e-01,3.872872223540946290e+00
8.900000000000000133e-01,9.357582102867112894e+00
9.000000000000000222e-01,5.997228674187312869e+00
9.100000000000000311e-01,6.324090186581504902e+00
9.200000000000000400e-01,3.305288263520630654e+00
9.300000000000000488e-01,5.128961874207363714e+00
9.400000000000000577e-01,6.196211009069198639e+00
9.500000000000000666e-01,6.293325091393381143e+00
9.599999999999999645e-01,7.897925683254056750e-01
9.699999999999999734e-01,4.583148325730534545e+00
9.799999999999999822e-01,6.348744238521453198e+00
9.899999999999999911e-01,3.243557585173857838e+00
1.000000000000000000e+00,6.359220404326069165e+00
1.010000000000000009e+00,6.246683645475359370e+00
1.020000000000000018e+00,3.945053387870990136e+00
1.030000000000000027e+00,5.405883489828865685e+00
1.040000000000000036e+00,6.189882786282165483e+00
1.050000000000000044e+00,6.164932442784188282e+00
1.060000000000000053e+00,1.899690104882080277e+01
1.070000000000000062e+00,6.135302744484667947e+00
1.080000000000000071e+00,6.388324984003071805e+00
1.090000000000000080e+00,3.973413398912480687e+00
1.100000000000000089e+00,6.136217974063412406e+00
1.110000000000000098e+00,5.861979442230908610e+00
1.120000000000000107e+00,5.555498330587258060e+00
1.130000000000000115e+00,6.131072115153183510e+00
1.140000000000000124e+00,5.981424099522728355e+00
1.150000000000000133e+00,5.324195284461294086e+00
1.159999999999999920e+00,5.209634299421308512e+00
1.169999999999999929e+00,4.994459840554218211e+00
1.179999999999999938e+00,4.862702590663122493e+00
1.189999999999999947e+00,5.117533095892592421e+00
1.199999999999999956e+00,6.761449082422181789e+00
1.209999999999999964e+00,5.106819300453333987e+00
1.219999999999999973e+00,3.714007340275670810e+00
1.229999999999999982e+00,5.440581138087472013e+00
1.239999999999999991e+00,5.341295246672134844e+00
1.250000000000000000e+00,5.296002800443519121e+00
1.260000000000000009e+00,6.713051725319124330e+01
1.270000000000000018e+00,5.153987993260471967e+00
1.280000000000000027e+00,3.564950678244381610e+00
1.290000000000000036e+00,1.760641949681827967e+00
1.300000000000000044e+00,5.152531778726022083e+00
1.310000000000000053e+00,5.395574997073438794e+00
1.320000000000000062e+00,1.175429022672163804e+01
1.330000000000000071e+00,1.005925945364715943e+02
1.340000000000000080e+00,5.164782226890325845e+00
1.350000000000000089e+00,1.094899056155211348e+01
1.360000000000000098e+00,4.466908463586078959e+00
1.370000000000000107e+00,5.342122476981586487e+00
1.380000000000000115e+00,4.374928772173687364e+00
1.390000000000000124e+00,1.174385720727292615e+01
1.400000000000000133e+00,3.838384389138686625e+00
1.409999999999999920e+00,5.289180593704710276e+00
1.419999999999999929e+00,5.514034207639937790e+00
1.429999999999999938e+00,3.436213209377001032e+00
1.439999999999999947e+00,3.966066457105547016e+01
1.449999999999999956e+00,5.357266591269914890e+00
1.459999999999999964e+00,5.558515805112235419e+00
1.469999999999999973e+00,5.492776572141428559e+00
1.479999999999999982e+00,5.096621684682445697e+00
1.489999999999999991e+00,5.103267256837943577e+00
1.500000000000000000e+00,5.442401061570746990e+00
1.510000000000000009e+00,5.238905852787835826e+00
1.520000000000000018e+00,1.047775742120612197e+00
1.530000000000000027e+00,5.433191542367374893e+00
1.540000000000000036e+00,5.410999277827846399e+00
1.550000000000000044e+00,3.066237807104623680e-01
1.560000000000000053e+00,5.507972203275363299e+00
1.570000000000000062e+00,5.497070901232928186e+00
1.580000000000000071e+00,1.403731517668248552e+00
1.590000000000000080e+00,5.501018521886397394e+00
1.600000000000000089e+00,1.316917116334074080e+02
1.610000000000000098e+00,5.339958619077476598e+00
1.620000000000000107e+00,5.084435429172823540e+00
1.630000000000000115e+00,5.398445801125173027e+00
1.640000000000000124e+00,5.290278032158616028e+00
1.650000000000000133e+00,5.175427754101312949e+00
1.660000000000000142e+00,4.861657503544892123e+00
1.669999999999999929e+00,4.837982961020025563e+00
1.679999999999999938e+00,4.944817631653947387e+00
1.689999999999999947e+00,4.665345796948587420e+00
1.699999999999999956e+00,4.839130366408722850e+00
1.709999999999999964e+00,3.466803632536578306e+00
1.719999999999999973e+00,2.822942588427023836e+00
1.729999999999999982e+00,2.383620046341760457e+01
1.739999999999999991e+00,3.861332056696677117e+00
1.750000000000000000e+00,1.160725729094584402e+01
1.760000000000000009e+00,4.379007383970343170e+00
1.770000000000000018e+00,2.523630467071717121e+00
1.780000000000000027e+00,7.667844613575763901e+01
1.790000000000000036e+00,4.519959671546989632e+00
1.800000000000000044e+00,1.458795012057397145e+01
1.810000000000000053e+00,4.210197521101884277e+00
1.820000000000000062e+00,3.780442962412414953e+00
1.830000000000000071e+00,8.978393385849258834e+00
1.840000000000000080e+00,4.232661895555061449e+00
1.850000000000000089e+00,6.837475929203713498e+00
1.860000000000000098e+00,3.909818886446106312e+00
1.870000000000000107e+00,9.243453801952817628e+00
1.880000000000000115e+00,4.151105986751070454e+00
1.890000000000000124e+00,1.464593184631692679e+01
1.900000000000000133e+00,4.007752520376222094e+00
1.910000000000000142e+00,2.795833648248300829e+00
1.919999999999999929e+00,7.222786180131478773e+00
1.929999999999999938e+00,4.172718903891292186e+00
1.939999999999999947e+00,4.611642952781108917e+00
1.949999999999999956e+00,5.128824269896885113e+00
1.959999999999999964e+00,4.651952303454323534e+00
1.969999999999999973e+00,3.788738528349669732e+00
1.979999999999999982e+00,3.242123722695821719e+00
1.989999999999999991e+00,4.526532055122709508e+00
2.000000000000000000e+00,6.315691571669844961e+01
2.010000000000000231e+00,4.346282465930107364e+00
2.020000000000000018e+00,4.548297137645711530e+00
2.030000000000000249e+00,3.123353512928637166e+00
2.040000000000000036e+00,3.296842726611522778e+00
2.049999999999999822e+00,4.393598499738144092e+00
2.060000000000000053e+00,4.448798048769918800e+00
2.069999999999999840e+00,6.091541280413795789e+01
2.080000000000000071e+00,4.401438689472854549e+00
2.089999999999999858e+00,4.567376428335576222e+00
2.100000000000000089e+00,9.438720562388898117e-01
2.109999999999999876e+00,4.607502927653553293e+00
2.120000000000000107e+00,4.580946422137655460e+00
2.129999999999999893e+00,4.110860435891043885e+00
2.140000000000000124e+00,4.586617891699173555e+00
2.149999999999999911e+00,4.572533017719852211e+00
2.160000000000000142e+00,4.400071782793641972e+00
2.169999999999999929e+00,4.559975426541598154e+00
2.180000000000000160e+00,4.499077106235274570e+00
2.189999999999999947e+00,4.356800327614243962e+00
2.200000000000000178e+00,4.140019065690879962e+00
2.209999999999999964e+00,4.240343935567283395e+00
2.220000000000000195e+00,4.594280741457594353e+00
2.229999999999999982e+00,4.255000693833486558e+00
2.240000000000000213e+00,4.216429281358425207e+00
2.250000000000000000e+00,4.239008166421632140e+00
2.260000000000000231e+00,3.975293087453800389e+00
2.270000000000000018e+00,3.961821134691125845e+00
2.280000000000000249e+00,2.083929170153798083e+00
2.290000000000000036e+00,2.202120342381446605e+00
2.300000000000000266e+00,1.319320637620269743e+00
2.310000000000000053e+00,1.697979460660310735e+01
2.319999999999999840e+00,3.617150957543681322e+00
2.330000000000000071e+00,9.932064201773849632e+00
2.339999999999999858e+00,3.492157844669321776e+00
2.350000000000000089e+00,2.893422047100873584e+00
2.359999999999999876e+00,5.393455913079738195e+01
2.370000000000000107e+00,3.294018325299222116e+00
2.379999999999999893e+00,3.353465487306482373e+01
2.390000000000000124e+00,2.684840688608659320e+00
2.399999999999999911e+00,2.203356104422335537e+00
2.410000000000000142e+00,3.222325396329096758e+00
2.419999999999999929e+00,3.427484262658051506e+00
2.430000000000000160e+00,2.797887599640164424e+00
2.439999999999999947e+00,1.913816719425420132e+01
2.450000000000000178e+00,3.087204036573586441e-01
2.459999999999999964e+00,3.456290313948112924e+00
2.470000000000000195e+00,3.082551618405497962e+00
2.479999999999999982e+00,1.501169252336259774e+01
2.490000000000000213e+00,3.119045426041640479e+00
2.500000000000000000e+00,4.001493467772150758e+00
2.510000000000000231e+00,3.339270499567767114e+00
2.520000000000000018e+00,3.655588724570864922e+00
2.530000000000000249e+00,4.704844540165593614e+00
2.540000000000000036e+00,3.347341296981768632e+00
2.550000000000000266e+00,3.280327256155884275e+00
2.560000000000000053e+00,3.547269050665726287e+00
2.569999999999999840e+00,3.516462167413317186e+00
2.580000000000000071e+00,3.733051835347520164e+00
